,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.05555555555555555,0.0,0.4,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,77,26,8,111
1,Kenya,5680f1ad,0.1,0.8222222222222223,0.967741935483871,1.0,0.6666666666666666,0.849614218793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,61,0,22,83
2,Kenya,ca92a578,0.20000000000000004,0.022222222222222223,0.0967741935483871,0.0,0.0,0.22960870763295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,1,0,20,21
3,Kenya,eb4f9c61,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
4,Kenya,c07a1f41,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0,0,28,0,28
5,Kenya,2af28253,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,82,0,82
6,Kenya,e9173fb0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.208125,0.0,0.0,0.0,0.0,0,0,16,0,16
7,Kenya,5493ad5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3125,0.5,0.0,0.0,0.0,0,0,10,8,18
8,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.4,0.0,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Kenya,f4a0a615,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
