,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Seychelles,c62a0327,0.0,0.13725490196078433,0.39999999999999997,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,3,0,8,11
1,Seychelles,1ab8beda,0.1,0.5294117647058824,0.5428571428571428,0.42857142857142855,0.3333333333333333,0.7105500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
2,Seychelles,a8d6305d,0.20000000000000004,0.0784313725490196,0.05714285714285714,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
3,Seychelles,95c2d309,0.30000000000000004,0.8431372549019608,1.0,1.0,0.0,0.6143,0.25,0.25,0.3333333333333333,0.0,0.24242424242424243,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6956521739130435,0.0,0.0,0.0,0.0,0,75,4,0,79
4,Seychelles,30564b3e,0.4,0.6274509803921569,0.6285714285714286,0.2857142857142857,0.3333333333333333,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,8,60
5,Seychelles,d6b4e3e2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6363636363636364,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,34,0,34
6,Seychelles,ee3bfb9b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Seychelles,58533699,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Seychelles,29663fda,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6363636363636364,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,109,0,109
9,Seychelles,895ae8b6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5757575757575758,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,55,0,55
10,Seychelles,0371cc19,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7575757575757576,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7243478260869565,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Swaziland,8a9e3cd0,0.0,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
12,Swaziland,4c49c917,0.1,0.0392156862745098,0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
13,Swaziland,ce9ce42f,0.20000000000000004,1.0,0.8857142857142857,0.7142857142857142,1.0,0.8226000000000001,0.5,0.5,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7826086956521738,0.0,0.0,0.0,0.0,4,101,0,0,101
14,Swaziland,101373a3,0.30000000000000004,0.0784313725490196,0.14285714285714285,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
15,Swaziland,53419aff,0.4,0.47058823529411764,0.7999999999999999,0.14285714285714285,0.0,0.42855,1.0,1.0,1.0,0.0,0.7272727272727273,0.25,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.5217391304347826,0.0,0.0,0.0,0.0,0,28,101,0,129
16,Swaziland,c5981c9c,0.5000000000000001,0.37254901960784315,0.3142857142857143,0.14285714285714285,0.3333333333333333,0.8636499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
17,Swaziland,e086735b,0.6000000000000001,0.13725490196078433,0.11428571428571428,0.14285714285714285,0.0,0.875,0.75,0.75,0.6666666666666666,0.0,0.6666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.6373913043478261,0.0,0.0,0.0,0.0,0,11,8,0,19
18,Swaziland,1a8cedc8,0.7000000000000001,0.0,0.05714285714285714,0.0,0.0,0.0,0.33325,0.3333333333333333,0.3333333333333333,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5869565217391304,0.0,0.0,0.0,0.0,0,-2,4,0,2
19,Swaziland,d0178c53,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.696969696969697,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,Swaziland,3a54c25b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8484848484848485,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.811304347826087,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Swaziland,59e99272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
