,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.55,0.9655172413793103,0.5,0.0,0.3021923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Bangladesh,62e203d4,0.1,0.325,0.1724137931034483,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Bangladesh,2bb09eb2,0.20000000000000004,0.35000000000000003,0.3448275862068966,0.25,0.3333333333333333,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,26,0,8,34
3,Bangladesh,7dc35884,0.30000000000000004,0.17500000000000002,0.24137931034482757,0.25,0.0,0.38461538461538464,0.75,0.75,0.5,0.0,0.6052631578947368,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8073684210526315,0.0,0.0,0.0,0.0,0,11,31,0,42
4,Bangladesh,bf1d7d3e,0.4,0.17500000000000002,0.3448275862068966,0.0,0.0,0.2692307692307693,0.75,0.75,0.41666666666666663,0.0,0.6052631578947368,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8073684210526315,0.0,0.0,0.0,0.0,-2,5,5,0,10
5,Bangladesh,17efdeb8,0.5000000000000001,0.325,0.6896551724137931,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,11,0,8,19
6,Bangladesh,a94e08ea,0.6000000000000001,0.35000000000000003,0.5172413793103449,0.0,0.0,0.3589615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
7,Bangladesh,e186f49c,0.7000000000000001,0.8250000000000001,0.5517241379310345,0.25,0.6666666666666666,0.7932692307692308,1.0,1.0,1.0,0.0,0.7894736842105263,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,6,59,62,0,121
8,Bangladesh,02e83ac5,0.8,0.17500000000000002,0.3103448275862069,0.0,0.0,0.29915384615384616,0.5,0.5,0.5,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,7,12,0,19
9,Bangladesh,888e32bf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.47368421052631576,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.631578947368421,1.0,0.0,0.0,0.0,0,0,34,8,42
10,Bangladesh,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.8157894736842105,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9789473684210527,1.0,0.0,0.0,0.0,0,0,8,8,16
11,Ireland,7c63baa7,0.0,0.05,0.3448275862068966,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-4,0,8,4
12,Ireland,ec02b798,0.1,0.5750000000000001,1.0,0.75,0.0,0.3050384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Ireland,84826f48,0.20000000000000004,1.0,0.8620689655172413,0.75,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78,0,18,96
14,Ireland,05de1a5a,0.30000000000000004,0.25,0.5172413793103449,0.0,0.0,0.2564230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,8,0,8,16
