,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,0.1098901098901099,0.14285714285714285,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Glamorgan,c995d726,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Glamorgan,0c7f11be,0.20000000000000004,0.3186813186813187,0.4464285714285714,0.13333333333333333,0.25,0.19333333333333336,0.75,0.75,0.5,0.0,0.5681818181818182,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,0,47,7,0,54
3,Glamorgan,72898514,0.30000000000000004,0.0,0.08928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Glamorgan,6755cd5c,0.4,0.1098901098901099,0.1607142857142857,0.06666666666666667,0.0,0.18518333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Glamorgan,5a42a396,0.5000000000000001,0.06593406593406594,0.21428571428571427,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
6,Glamorgan,03df7a25,0.6000000000000001,0.5824175824175825,0.5535714285714285,0.2,1.0,0.28495000000000004,0.66675,0.6666666666666666,0.2857142857142857,0.0,0.6136363636363636,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0,6,103,52,0,155
7,Glamorgan,10f68de1,0.7000000000000001,0.5604395604395604,0.46428571428571425,0.4,0.75,0.3269166666666667,0.5,0.5,0.0,0.0,0.7272727272727273,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,107,-6,0,101
8,Glamorgan,d99cc23a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7045454545454546,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Glamorgan,c78a879c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.5227272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.479375,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7272727272727273,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Middlesex,dd6e32da,0.0,0.14285714285714288,0.21428571428571427,0.06666666666666667,0.0,0.18055000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
12,Middlesex,75cbed9b,0.1,1.0,1.0,1.0,0.25,0.27083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,173,0,16,189
13,Middlesex,c1a89821,0.20000000000000004,0.26373626373626374,0.42857142857142855,0.0,0.25,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Middlesex,eade4650,0.30000000000000004,0.3516483516483517,0.23214285714285712,0.13333333333333333,0.75,0.41025000000000006,1.0,1.0,0.3571428571428571,0.0,0.8409090909090909,0.25,0.6666666666666666,1.0,0.0,1.0,0.0,0.6000000000000001,0.578125,0.0,0.0,0.0,0.0,6,68,92,0,160
15,Middlesex,f05fe9b1,0.4,0.06593406593406594,0.017857142857142856,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Middlesex,d34a2268,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Middlesex,bdc0670a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Middlesex,7d92277a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5227272727272727,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.359375,0.0,0.0,0.0,0.0,0,0,43,0,43
19,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6818181818181819,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Middlesex,74a274cc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7954545454545455,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6875,1.0,0.0,0.0,0.0,0,0,57,16,73
