,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.5,0.5813953488372093,0.8,0.3333333333333333,0.8599974705956748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1,Ireland,6ef13460,0.1,0.014705882352941176,0.11627906976744186,0.0,0.0,0.12647021626406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Ireland,3979b5e0,0.20000000000000004,0.14705882352941177,0.2558139534883721,0.2,0.0,0.5748703680283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
3,Ireland,59ea70a4,0.30000000000000004,0.6617647058823529,0.9767441860465116,0.4,0.3333333333333333,0.677500948526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
4,Ireland,478a63e7,0.4,0.029411764705882353,0.09302325581395349,0.0,0.0,0.31617554066017456,0.25,0.25,0.2222222222222222,0.0,0.17777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,2,2,0,4
5,Ireland,99cddc5e,0.5000000000000001,0.20588235294117646,0.37209302325581395,0.0,0.0,0.5533071961553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Ireland,33b3d2df,0.6000000000000001,0.1323529411764706,0.13953488372093023,0.2,0.0,0.9485266219805236,1.0,1.0,0.8888888888888888,0.0,0.6222222222222222,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.6222222222222222,0.0,0.0,0.0,0.0,0,13,35,0,48
7,Ireland,fc55ec67,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.35555555555555557,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,-2,2,0,0
8,Ireland,c9945bdf,0.8,0.10294117647058823,0.18604651162790697,0.2,0.0,0.5533071961553054,0.5,0.5,0.3333333333333333,0.0,0.4444444444444445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0,11,1,0,12
9,Ireland,3766056b,0.9,0.029411764705882353,0.046511627906976744,0.0,0.0,0.6323510813203491,0.5,0.5,0.4444444444444444,0.0,0.35555555555555557,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,2,4,0,6
