,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.16666666666666666,0.23076923076923078,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,India,0a476045,0.1,0.5555555555555556,0.5961538461538461,0.5,0.3333333333333333,0.8064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
2,India,ba607b88,0.20000000000000004,1.0,1.0,0.5,1.0,0.8653750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,116,0,8,124
3,India,919a3be2,0.30000000000000004,0.05555555555555555,0.09615384615384616,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,India,85ec8e33,0.4,0.2222222222222222,0.2692307692307693,0.25,0.0,0.7143125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,India,dbe50b21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9117647058823529,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,0,0,37,0,37
6,India,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.9117647058823529,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.861111111111111,1.0,0.0,0.0,0.0,0,0,26,16,42
7,India,5b8c830e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,1,0,1
8,India,f19ccfad,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5588235294117647,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.5,0.0,0.0,0.0,0,0,10,8,18
9,India,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,66,0,66
10,India,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
11,South Africa,b8cc58c9,0.0,0.08333333333333333,0.21153846153846156,0.125,0.0,0.3409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
12,South Africa,372455c4,0.1,0.7222222222222222,0.7115384615384616,1.0,0.0,0.878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
13,South Africa,9ffd1ac1,0.20000000000000004,0.6805555555555555,0.826923076923077,0.375,0.3333333333333333,0.7121875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
14,South Africa,9948e262,0.30000000000000004,0.013888888888888888,0.038461538461538464,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,South Africa,d67d5f00,0.4,0.25,0.2884615384615385,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
16,South Africa,11614d87,0.5000000000000001,0.1388888888888889,0.13461538461538464,0.0,0.3333333333333333,0.8928750000000001,0.75,0.75,0.25,0.0,0.7941176470588235,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,3,0,19
17,South Africa,ab6b1c45,0.6000000000000001,0.1111111111111111,0.09615384615384616,0.0,0.3333333333333333,1.0,0.75,0.75,0.75,0.0,0.5882352941176471,1.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.741111111111111,0.0,0.0,0.0,0.0,0,14,44,0,58
18,South Africa,9a2fc964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9411764705882353,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,31,0,31
19,South Africa,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.7058823529411764,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,11,0,11
