,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,45eda7c8,0.0,1.0,1.0,1.0,1.0,0.6735848128657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1,Brisbane Heat,b8a55852,0.1,0.9682539682539681,0.6521739130434783,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,121,0,8,129
2,Brisbane Heat,7a5f232a,0.20000000000000004,0.2857142857142857,0.2608695652173913,0.42857142857142855,0.0,0.737717011754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Brisbane Heat,fb0d68b4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Brisbane Heat,2e11c706,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.38888888888888884,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,Brisbane Heat,519c30cb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,-2,0,-2
7,Brisbane Heat,898e628d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9722222222222222,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.5833333333333334,1.0,0.0,0.0,0.0,0,0,6,16,22
8,Brisbane Heat,f2800ef3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,47,0,47
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.23333333333333334,0.5,0.0,0.0,0.0,0,0,96,8,104
10,Brisbane Heat,903560ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Melbourne Stars,272d796e,0.0,0.07936507936507936,0.10869565217391304,0.0,0.0,0.49181134116952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Melbourne Stars,cca50cd6,0.1,0.30158730158730157,0.43478260869565216,0.2857142857142857,0.0,0.46722077411105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.47619047619047616,0.5434782608695652,0.42857142857142855,0.0,0.5901736094034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Melbourne Stars,b681e71e,0.30000000000000004,0.7936507936507936,0.8478260869565217,0.7142857142857142,0.3333333333333333,0.6305513205134511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
15,Melbourne Stars,d9273ee7,0.4,0.06349206349206349,0.10869565217391304,0.0,0.0,0.39344907293562187,0.5,0.5,0.2727272727272727,0.0,0.8333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,4,-3,0,1
16,Melbourne Stars,23ac69e6,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,Melbourne Stars,808f425a,0.6000000000000001,0.31746031746031744,0.43478260869565216,0.14285714285714285,0.0,0.49181134116952735,0.5,0.5,0.36363636363636365,0.0,0.38888888888888884,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,24,6,0,30
18,Melbourne Stars,012829ff,0.7000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.611111111111111,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
19,Melbourne Stars,14f96089,0.8,0.06349206349206349,0.043478260869565216,0.0,0.0,0.9836226823390547,1.0,1.0,0.9090909090909092,0.0,0.7777777777777777,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,4,12,0,16
20,Melbourne Stars,a5b71472,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5833333333333333,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4545454545454546,0.0,0.7777777777777777,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,3,0,3
