,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.10975609756097561,0.1764705882352941,0.14285714285714285,0.0,0.5609783462358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Kent,8f938a32,0.1,1.0,1.0,1.0,0.6666666666666666,0.901940985077976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,138,0,16,154
2,Kent,bdadf7da,0.20000000000000004,0.03658536585365854,0.1568627450980392,0.0,0.0,0.21036687983843824,0.5,0.5,0.5454545454545454,0.0,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0,3,6,0,9
3,Kent,c16d4035,0.30000000000000004,0.17073170731707318,0.2549019607843137,0.14285714285714285,0.0,0.604117581061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
4,Kent,f2ab7a69,0.4,0.0,0.0392156862745098,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,-2,34,8,40
5,Kent,ff154ecd,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Kent,bca21d18,0.6000000000000001,0.5731707317073171,0.5490196078431373,1.0,0.0,0.9416582519914732,0.5,0.5,0.18181818181818182,0.0,0.611111111111111,0.5,0.5,0.25,0.0,0.5,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,4,83,33,0,116
7,Kent,a77472dc,0.7000000000000001,0.03658536585365854,0.11764705882352941,0.0,0.0,0.28048917311791766,0.5,0.5,0.4545454545454546,0.0,0.41666666666666663,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3,5,8,16
8,Kent,8d5d991e,0.8,0.024390243902439025,0.0392156862745098,0.0,0.0,0.5609783462358353,1.0,1.0,1.0,0.0,0.8888888888888888,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,2,36,8,46
9,Kent,3dcd1e8d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.611111111111111,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,100,0,100
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.9090909090909092,0.0,0.4722222222222222,0.5,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.358,0.0,0.0,0.0,0.0,0,0,122,0,122
11,Sussex,3d284ca3,0.0,0.10975609756097561,0.11764705882352941,0.2857142857142857,0.0,0.841467519353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,17,0,28,45
12,Sussex,cca50cd6,0.1,0.12195121951219512,0.1764705882352941,0.2857142857142857,0.0,0.6233030405026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
