,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.19801980198019803,0.3958333333333333,0.18181818181818182,0.125,0.3751782149985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,Namibia,c51add25,0.1,0.5841584158415841,1.0,0.5454545454545454,0.25,0.43812375249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
2,Namibia,9f308dfc,0.20000000000000004,0.10891089108910891,0.1875,0.0,0.125,0.4356287425149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Namibia,3c87f0c3,0.30000000000000004,0.04950495049504951,0.14583333333333331,0.0,0.0,0.25459794696321647,1.0,1.0,0.6363636363636364,0.0,0.7346938775510203,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5,57,28,90
4,Namibia,f468293b,0.4,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.18181818181818182,0.0,0.5918367346938775,0.4,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,6,215,52,0,267
5,Namibia,bb134e5c,0.5000000000000001,0.009900990099009901,0.020833333333333332,0.0,0.0,0.35642999714856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
6,Namibia,1688f2dc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7346938775510203,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Namibia,20ab5aad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2040816326530612,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Namibia,ff6a7ab5,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9090909090909092,0.0,0.5918367346938775,0.4,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.42055555555555557,0.0,0.0,0.0,0.0,0,0,134,0,134
9,Namibia,e85d03d6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8775510204081632,0.4,1.0,0.5,0.0,1.0,0.0,0.0,0.5972222222222222,0.6666666666666666,0.0,0.0,0.0,0,0,62,16,78
10,Namibia,8716233e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Nepal,e3386c8a,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Nepal,dcbea954,0.1,0.0594059405940594,0.125,0.0,0.0,0.35642999714856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,12,18
13,Nepal,1a3cc554,0.20000000000000004,0.4158415841584158,0.5,0.2727272727272727,0.375,0.6237524950099801,1.0,1.0,0.7272727272727273,0.0,0.6122448979591836,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,6,82,58,0,140
14,Nepal,7e9f1cde,0.30000000000000004,0.31683168316831684,0.41666666666666663,0.36363636363636365,0.125,0.570287995437696,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,4,62,0,0,62
15,Nepal,1747ea18,0.4,0.4752475247524752,0.6666666666666666,0.18181818181818182,0.25,0.5346449957228401,1.0,1.0,1.0,0.0,0.6530612244897959,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,72,11,0,83
16,Nepal,9811e35e,0.5000000000000001,0.1188118811881188,0.125,0.09090909090909091,0.125,0.7128599942971201,0.25,0.25,0.09090909090909091,0.0,0.36734693877551017,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,22,1,16,39
17,Nepal,156378d8,0.6000000000000001,0.04950495049504951,0.10416666666666666,0.0,0.0,0.35642999714856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Nepal,ef07f354,0.7000000000000001,0.0594059405940594,0.08333333333333333,0.09090909090909091,0.0,0.5346449957228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
19,Nepal,1adb8ee8,0.8,0.25742574257425743,0.22916666666666666,0.09090909090909091,0.375,0.8424579412603366,0.75,0.75,0.4545454545454546,0.0,0.6938775510204082,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6294444444444444,0.0,0.0,0.0,0.0,6,58,1,0,59
20,Nepal,f53b3e1d,0.9,0.019801980198019802,0.0625,0.0,0.0,0.23763187909894498,0.75,0.75,0.8181818181818182,0.0,0.6530612244897959,0.8,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5927777777777777,0.0,0.0,0.0,0.0,0,2,32,0,34
21,Nepal,64fb6b15,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9999999999999999,1.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6805555555555555,0.0,0.0,0.0,0.0,0,-2,24,0,22
