,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maharashtra,45a43fe2,0.0,0.5490196078431373,0.7857142857142857,0.2222222222222222,1.0,0.6987482156582848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
1,Maharashtra,77255a9e,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,8,115
2,Maharashtra,c8f697bd,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.46875,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,14,0,14
3,Maharashtra,c15706c8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.6,0.0,0.34375,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3907692307692308,0.0,0.0,1.0,0.0,0,0,63,12,75
4,Maharashtra,9ed95736,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.53125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,40,0,40
5,Maharashtra,09a71776,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,153,8,161
6,Maharashtra,ccae927b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.59375,0.0,0.0,0.25,0.0,0.0,0.0,0.8333333333333333,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,43,0,43
7,Maharashtra,cb461421,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Maharashtra,6dbcf855,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Maharashtra,afe3355a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Maharashtra,aedc3b7c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,20,20
11,Uttarakhand,33a364a6,0.0,0.5490196078431373,1.0,0.1111111111111111,1.0,0.5490282200505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Uttarakhand,9e62632a,0.1,0.0196078431372549,0.07142857142857142,0.0,0.0,0.27451411002525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Uttarakhand,839b6d2e,0.20000000000000004,0.0196078431372549,0.17857142857142855,0.0,0.0,0.10980564401010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Uttarakhand,8685f676,0.30000000000000004,0.49019607843137253,1.0,0.2222222222222222,0.0,0.49022729768310097,0.33325,0.3333333333333333,0.13333333333333333,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,37,2,0,39
15,Uttarakhand,6e8d1234,0.4,0.43137254901960786,0.8928571428571428,0.0,1.0,0.4831448336444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Uttarakhand,e23960c5,0.5000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Uttarakhand,478bbd5f,0.6000000000000001,0.0196078431372549,0.07142857142857142,0.0,0.0,0.27451411002525533,0.25,0.25,0.0,0.0,0.40625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
