,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,1.0,1.0,1.0,0.3333333333333333,0.49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1,Pakistan,8a75e999,0.1,0.09803921568627451,0.0975609756097561,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
2,Pakistan,c13e34f4,0.20000000000000004,0.19607843137254902,0.2682926829268293,0.3333333333333333,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Pakistan,bb4b445b,0.30000000000000004,0.058823529411764705,0.17073170731707318,0.0,0.0,0.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Pakistan,29e253dd,0.4,0.39215686274509803,0.5121951219512195,0.3333333333333333,0.0,0.38095999999999997,0.33325,0.3333333333333333,0.16666666666666666,0.0,0.32558139534883723,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,28,2,8,38
5,Pakistan,fce581b5,0.5000000000000001,0.29411764705882354,0.43902439024390244,0.3333333333333333,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
6,Pakistan,bd4ea627,0.6000000000000001,0.5882352941176471,0.29268292682926833,0.3333333333333333,0.6666666666666666,1.0,0.5,0.5,0.5,0.0,0.3953488372093023,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,6,60,6,0,66
7,Pakistan,3086f7a4,0.7000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.627906976744186,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4821428571428571,1.0,0.0,0.0,0.0,0,-2,36,8,42
8,Pakistan,33742f04,0.8,0.0784313725490196,0.0975609756097561,0.0,0.0,0.4,1.0,1.0,0.75,0.0,1.0,0.3333333333333333,1.0,0.2,0.0,0.0,1.0,0.2,0.7678571428571428,0.0,0.0,0.0,0.0,0,4,32,0,36
9,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.41860465116279066,0.5,0.0,0.4,0.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,84,0,84
10,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6046511627906976,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,South Africa,f76d7466,0.0,0.0784313725490196,0.04878048780487805,0.16666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,South Africa,b8cc58c9,0.1,0.8235294117647058,0.7317073170731707,0.5,1.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
13,South Africa,42172c3c,0.20000000000000004,0.13725490196078433,0.1951219512195122,0.16666666666666666,0.0,0.35000000000000003,1.0,1.0,0.75,0.0,0.46511627906976744,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,11,13,0,24
14,South Africa,4025c262,0.30000000000000004,0.8235294117647058,0.7560975609756098,0.5,0.6666666666666666,0.54192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,8,80
