,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Bulls,b9c225c2,0.0,0.0967741935483871,0.18604651162790697,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Barisal Bulls,8bd614b2,0.1,0.5483870967741935,0.5116279069767442,0.5,0.0,0.38634999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Barisal Bulls,53597be1,0.20000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Barisal Bulls,bf1d7d3e,0.30000000000000004,0.29032258064516125,0.3023255813953488,0.25,0.0,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
4,Barisal Bulls,7147f314,0.4,0.3225806451612903,0.3023255813953488,0.25,0.0,0.3846,0.25,0.25,0.06666666666666667,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.3333333333333333,0.0,0.0,0.0,0,14,1,8,23
5,Barisal Bulls,d6ac6545,0.5000000000000001,0.22580645161290322,0.3488372093023256,0.0,0.0,0.23335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
6,Barisal Bulls,f78e7113,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5517241379310345,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,-2,17,0,15
7,Barisal Bulls,557153ca,0.7000000000000001,0.7096774193548387,0.4883720930232558,0.5,0.0,0.5238,0.75,0.75,0.6666666666666666,0.0,0.24137931034482757,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3213793103448276,0.0,0.0,0.0,0.0,0,30,41,0,71
8,Barisal Bulls,9d1d34bd,0.8,0.0967741935483871,0.20930232558139533,0.0,0.0,0.16665,1.0,1.0,1.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,3,21,0,24
9,Barisal Bulls,68ddabdb,0.9,0.1935483870967742,0.06976744186046512,0.0,1.0,1.0,0.5,0.5,0.4,0.0,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,12,10,0,22
