,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,2b55c3b4,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Brisbane Heat,56c205b7,0.1,1.0,1.0,0.6666666666666666,1.0,0.5904533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.08064516129032258,0.07142857142857142,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Brisbane Heat,2a2e6343,0.30000000000000004,0.0,0.10714285714285714,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6756756756756757,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,-2,36,0,34
4,Brisbane Heat,c7bdb5b5,0.4,0.14516129032258063,0.17857142857142855,0.16666666666666666,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
5,Brisbane Heat,ddc0828d,0.5000000000000001,0.7419354838709677,0.5535714285714285,0.6666666666666666,1.0,0.7914133333333332,0.25,0.25,0.16666666666666666,0.0,0.2702702702702703,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9372071227741331,0.0,0.0,0.0,0.0,2,74,2,0,76
6,Brisbane Heat,2e11c706,0.6000000000000001,0.1774193548387097,0.1607142857142857,0.0,1.0,0.65184,0.75,0.75,0.6666666666666666,0.0,0.5405405405405406,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6251171508903468,0.5,0.0,0.0,0.0,0,17,10,8,35
7,Brisbane Heat,79765f6f,0.7000000000000001,0.04838709677419355,0.03571428571428571,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Brisbane Heat,2498e163,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6216216216216217,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.7188378631677601,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Brisbane Heat,519c30cb,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.25,0.9456419868791003,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Brisbane Heat,7da44536,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.8648648648648649,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Sydney Sixers,44afbf2d,0.0,0.24193548387096775,0.14285714285714285,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Sydney Sixers,11df3dc8,0.1,0.4032258064516129,0.33928571428571425,0.3333333333333333,1.0,0.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
13,Sydney Sixers,90f47cf2,0.20000000000000004,0.45161290322580644,0.33928571428571425,1.0,0.0,0.7859733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
14,Sydney Sixers,32198ae0,0.30000000000000004,0.29032258064516125,0.2857142857142857,0.3333333333333333,0.0,0.6,1.0,1.0,0.6666666666666666,0.0,0.945945945945946,0.8,0.0,1.0,0.0,0.0,0.0,0.25,0.8200562324273665,0.0,0.0,0.0,0.0,0,26,58,0,84
