,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,89f64c19,0.0,0.7755102040816326,1.0,1.0,0.0,0.38777696824240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1,Guyana Amazon Warriors,2be41edb,0.1,0.24489795918367346,0.23809523809523808,0.2,0.0,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
2,Guyana Amazon Warriors,9ab63e7b,0.20000000000000004,0.26530612244897955,0.42857142857142855,0.0,0.25,0.30951870741010584,0.875,0.875,0.6428571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6286666666666666,0.0,0.0,0.0,0.0,0,19,9,0,28
3,Guyana Amazon Warriors,36d33dd0,0.30000000000000004,0.16326530612244897,0.47619047619047616,0.0,0.0,0.17143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
4,Guyana Amazon Warriors,caf1b14c,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.6060606060606061,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,-2,37,0,35
5,Guyana Amazon Warriors,cf73ad76,0.5000000000000001,0.061224489795918366,0.16666666666666666,0.0,0.0,0.18368833840483434,0.25,0.25,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Guyana Amazon Warriors,0d51e658,0.6000000000000001,0.5918367346938775,0.30952380952380953,0.4,0.5,0.9560708010114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
7,Guyana Amazon Warriors,d1523761,0.7000000000000001,0.26530612244897955,0.19047619047619047,0.2,0.0,0.6964385205502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Guyana Amazon Warriors,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5454545454545454,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,51,0,51
9,Guyana Amazon Warriors,531f0278,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9090909090909092,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
