,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,4b57e452,0.0,0.07142857142857142,0.2153846153846154,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
1,India,bb345e0b,0.1,0.1530612244897959,0.2,0.6000000000000001,0.0,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,India,1dc12ab9,0.20000000000000004,0.32653061224489793,0.38461538461538464,0.8,0.14285714285714285,0.64,0.5,0.5,0.21428571428571427,0.0,0.6052631578947368,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0,58,-1,0,57
3,India,740742ef,0.30000000000000004,0.0510204081632653,0.12307692307692308,0.2,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
4,India,1c914163,0.4,0.12244897959183673,0.2153846153846154,0.2,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,India,4a8a2e3b,0.5000000000000001,0.29591836734693877,0.27692307692307694,0.4,0.2857142857142857,0.8055500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,57,0,14,71
6,India,3c6ffae8,0.6000000000000001,0.17346938775510204,0.15384615384615385,0.0,0.2857142857142857,0.85,1.0,1.0,0.5,0.0,0.7368421052631579,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5185185185185185,0.5,0.0,0.0,0.0,4,33,9,8,50
7,India,8b5b6769,0.7000000000000001,0.14285714285714285,0.15384615384615385,0.2,0.14285714285714285,0.7000000000000001,1.0,1.0,1.0,0.0,0.42105263157894735,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,2,26,20,0,46
8,India,fe93fd9d,0.8,0.0510204081632653,0.07692307692307693,0.0,0.0,0.5,0.5,0.5,0.21428571428571427,0.0,0.7105263157894737,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,22,0,27
9,India,96fd40ae,0.9,0.0,0.03076923076923077,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9210526315789473,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.14285714285714285,0.6481481481481481,0.0,0.0,0.0,0.0,0,-2,86,0,84
10,India,91a4a398,1.0,0.0,0.015384615384615385,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9473684210526315,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,35,0,35
11,West Indies,db584dad,0.0,0.9999999999999999,1.0,1.0,1.0,0.75385,0.5,0.5,0.2857142857142857,0.0,0.5789473684210527,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.8148148148148148,0.0,0.0,0.0,0.0,4,176,27,0,203
12,West Indies,881a9bdd,0.1,0.2346938775510204,0.4461538461538462,0.4,0.0,0.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
13,West Indies,c03c6200,0.20000000000000004,0.19387755102040816,0.15384615384615385,0.4,0.14285714285714285,0.9500000000000001,0.75,0.75,0.7142857142857142,0.0,0.42105263157894735,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.14285714285714285,0.3948148148148148,0.5,0.0,0.0,0.0,6,39,39,8,86
14,West Indies,a757b0d8,0.30000000000000004,0.17346938775510204,0.16923076923076924,0.0,0.2857142857142857,0.77275,0.5,0.5,0.21428571428571427,0.0,0.6052631578947368,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.8518518518518519,0.5,0.0,0.0,0.0,4,33,24,8,65
15,West Indies,87e562a9,0.4,0.01020408163265306,0.03076923076923077,0.0,0.0,0.25,1.0,1.0,0.6428571428571428,0.0,0.7368421052631579,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5185185185185185,0.5,0.0,1.0,0.0,0,1,36,20,57
