,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.10256410256410256,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.32441200324412,0.0,0.0,0.0,0.0,0,-2,28,0,26
1,Assam,9cd9e3f4,0.1,0.21951219512195122,0.26785714285714285,0.42857142857142855,0.0,0.6827492034592626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,30,0,28,58
2,Assam,ff9c2522,0.20000000000000004,0.21951219512195122,0.21428571428571427,0.42857142857142855,0.0,0.8534365043240782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
3,Assam,04a418e8,0.30000000000000004,0.7073170731707318,0.5892857142857143,0.5714285714285714,1.0,0.9999999999999999,0.5,0.5,0.2,0.0,0.41025641025641024,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.25,0.0,0.0,0.0,6,112,3,8,123
4,Assam,a454fa21,0.4,0.024390243902439025,0.10714285714285714,0.0,0.0,0.1896335912608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
5,Assam,2f48362d,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
6,Assam,69cbffb8,0.6000000000000001,0.0975609756097561,0.17857142857142855,0.0,0.25,0.4551661356395084,1.0,1.0,0.6666666666666666,0.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48661800486618,0.0,0.0,0.0,0.0,0,14,91,0,105
7,Assam,8eaa058c,0.7000000000000001,0.2682926829268293,0.5357142857142857,0.2857142857142857,0.0,0.4172166590805644,0.5,0.5,0.4666666666666667,0.0,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48661800486618,0.25,0.0,0.0,0.0,0,30,9,8,47
8,Assam,7cc093f4,0.8,0.024390243902439025,0.05357142857142857,0.0,0.0,0.37932407828857534,0.75,0.75,0.3333333333333333,0.0,0.5128205128205128,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.5409570154095701,0.0,0.0,0.0,0.0,0,2,32,0,34
9,Assam,e342d310,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6153846153846154,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.48661800486618,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Assam,97114e80,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7692307692307692,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Bihar,5b8cf03a,0.0,0.06097560975609756,0.23214285714285712,0.0,0.0,0.21882111970869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,-1,0,8,7
