,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,c3f7898b,0.0,0.5263157894736842,1.0,0.42857142857142855,0.0,0.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
1,Adelaide Strikers,d18f9182,0.1,1.0,1.0,1.0,0.6666666666666666,0.7702500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.894736842105263,0.8378378378378379,0.14285714285714285,1.0,0.8226000000000001,0.25,0.25,0.13333333333333333,0.0,0.38888888888888884,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,85,27,0,112
3,Adelaide Strikers,b57f8a9a,0.30000000000000004,0.5263157894736842,0.40540540540540543,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
4,Adelaide Strikers,fb0d68b4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Adelaide Strikers,249d60c9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.42592592592592593,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.2738095238095238,0.5,0.0,0.0,0.0,0,0,101,8,109
7,Adelaide Strikers,dfc4d8b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7333333333333333,0.0,0.38888888888888884,0.2,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,71,8,79
8,Adelaide Strikers,b2a79f17,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.35185185185185186,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.30142857142857143,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Adelaide Strikers,70c4f525,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5185185185185185,0.8,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Perth Scorchers,508a1ea7,0.0,0.07017543859649122,0.13513513513513514,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Perth Scorchers,b970a03f,0.1,0.2631578947368421,0.2972972972972973,0.2857142857142857,0.0,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
13,Perth Scorchers,9e85455c,0.20000000000000004,0.07017543859649122,0.10810810810810811,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Perth Scorchers,399b0b94,0.30000000000000004,0.2982456140350877,0.32432432432432434,0.14285714285714285,0.0,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
15,Perth Scorchers,a2421394,0.4,0.3157894736842105,0.5405405405405406,0.14285714285714285,0.3333333333333333,0.45,0.5,0.5,0.13333333333333333,0.0,0.2222222222222222,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,28,29,0,57
16,Perth Scorchers,ff1e12a0,0.5000000000000001,0.3333333333333333,0.32432432432432434,0.14285714285714285,0.3333333333333333,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
17,Perth Scorchers,7f048519,0.6000000000000001,0.5438596491228069,0.4594594594594595,0.14285714285714285,1.0,0.91175,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,6,63,-1,0,62
18,Perth Scorchers,7c8f533d,0.7000000000000001,0.22807017543859648,0.40540540540540543,0.14285714285714285,0.0,0.43335,0.75,0.75,0.3333333333333333,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0,17,7,8,32
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.08108108108108109,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5925925925925926,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,5,0,3
20,Perth Scorchers,4933f499,0.9,0.017543859649122806,0.02702702702702703,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.3214285714285714,0.0,0.0,0.0,0.0,0,1,42,0,43
21,Perth Scorchers,f708a0bc,1.0,0.05263157894736842,0.13513513513513514,0.0,0.0,0.3,0.75,0.75,0.4,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,3,6,0,9
