,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,89f64c19,0.0,0.7611940298507462,0.9555555555555556,0.4,0.8,0.45180952380952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1,Chattogram Challengers,db584dad,0.1,0.34328358208955223,0.22222222222222224,0.2,0.6000000000000001,0.8761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
2,Chattogram Challengers,5fbe14fc,0.20000000000000004,1.0,0.9111111111111111,0.6000000000000001,1.0,0.6225142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,121,0,0,121
3,Chattogram Challengers,bf1d7d3e,0.30000000000000004,0.14925373134328357,0.13333333333333333,0.4,0.0,0.6349333333333332,0.5,0.5,0.42857142857142855,0.0,0.36585365853658536,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.34090909090909094,1.0,0.0,0.0,1.0,0,18,6,14,38
4,Chattogram Challengers,bbff906c,0.4,0.208955223880597,0.24444444444444446,0.0,0.2,0.48483809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Chattogram Challengers,d365d463,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Chattogram Challengers,37654b75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8048780487804879,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,7,0,7
7,Chattogram Challengers,4a491652,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.46590909090909094,1.0,0.0,1.0,0.0,0,0,2,20,22
8,Chattogram Challengers,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.926829268292683,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5759090909090909,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Chattogram Challengers,c27518d2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.43902439024390244,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,1.0,0,0,87,14,101
10,Chattogram Challengers,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,113,0,113
11,Rajshahi Royals,0404d43c,0.0,0.835820895522388,1.0,1.0,0.4,0.47405714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
12,Rajshahi Royals,37138918,0.1,0.13432835820895522,0.11111111111111112,0.4,0.0,0.6857142857142857,0.25,0.25,0.14285714285714285,0.0,0.5365853658536586,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,2,0,19
13,Rajshahi Royals,3cc7dd5f,0.20000000000000004,0.26865671641791045,0.37777777777777777,0.4,0.0,0.40335238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
14,Rajshahi Royals,64c34cd0,0.30000000000000004,0.417910447761194,0.5333333333333333,0.4,0.0,0.4444571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Rajshahi Royals,bbd41817,0.4,0.29850746268656714,0.22222222222222224,0.2,0.4,0.7619047619047619,0.75,0.75,0.5714285714285714,0.0,0.7317073170731707,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4545454545454546,0.0,0.0,0.0,0.0,6,42,6,0,48
16,Rajshahi Royals,7ca5e05d,0.5000000000000001,0.05970149253731343,0.08888888888888889,0.2,0.0,0.38095238095238093,0.75,0.75,0.3571428571428571,0.0,0.6585365853658537,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,8,5,0,13
17,Rajshahi Royals,54279e23,0.6000000000000001,0.014925373134328358,0.06666666666666667,0.0,0.0,0.12697142857142857,0.25,0.25,0.0,0.0,0.3170731707317073,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,0,0,1
