,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,748591cb,0.0,0.056338028169014086,0.07547169811320754,0.125,0.0,0.35999712002303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Bihar,85e6ccde,0.1,0.29577464788732394,0.2641509433962264,0.5,0.0,0.5399956800345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Bihar,c478e8e7,0.20000000000000004,0.056338028169014086,0.16981132075471697,0.0,0.0,0.15998272013823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,Bihar,c10a99ec,0.30000000000000004,0.028169014084507043,0.07547169811320754,0.0,0.0,0.17999856001151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
4,Bihar,985b57b1,0.4,0.1267605633802817,0.3018867924528302,0.0,0.0,0.20249838001295992,0.75,0.75,0.25,0.0,0.6875,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,1.0,0.0,-4,5,26,12,43
5,Bihar,fc3d382b,0.5000000000000001,0.056338028169014086,0.20754716981132074,0.0,0.0,0.1308949528403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-6,-2,0,20,18
6,Bihar,8be36d3e,0.6000000000000001,0.2112676056338028,0.4150943396226415,0.125,0.0,0.2454460364317086,1.0,1.0,0.41666666666666663,0.0,0.7291666666666666,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.7291666666666666,0.0,0.0,0.0,0.0,-2,17,84,0,101
7,Bihar,4948a916,0.7000000000000001,0.28169014084507044,0.3962264150943396,0.125,0.0,0.34286125710994314,0.75,0.75,0.16666666666666666,0.0,0.5416666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,24,2,0,26
8,Bihar,a97c96bf,0.8,0.04225352112676056,0.1320754716981132,0.0,0.0,0.1542947656418749,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,26,0,29
9,Bihar,f81005c4,0.9,0.056338028169014086,0.20754716981132074,0.0,0.0,0.1308949528403773,0.75,0.75,0.3333333333333333,0.0,0.5416666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,-6,-2,4,0,2
10,Bihar,c166ca1c,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Services,38c0d699,0.0,0.38028169014084506,0.32075471698113206,0.5,0.3333333333333333,0.5717474260205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,57,0,16,73
12,Services,f7ce1f24,0.1,1.0,1.0,1.0,0.3333333333333333,0.48225214198286426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
13,Services,71ee052e,0.20000000000000004,0.4225352112676056,0.43396226415094336,0.0,0.3333333333333333,0.4695442436460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,42,0,8,50
14,Services,904585d1,0.30000000000000004,0.09859154929577466,0.09433962264150943,0.125,0.0,0.5039959680322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Services,2fcb040c,0.4,0.2112676056338028,0.1509433962264151,0.25,0.0,0.6749946000431998,0.75,0.75,0.5833333333333333,0.0,0.22916666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,23,38,0,61
16,Services,f5cf7ae0,0.5000000000000001,0.04225352112676056,0.03773584905660377,0.0,0.0,0.5399956800345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
17,Services,a63563c0,0.6000000000000001,0.35211267605633806,0.16981132075471697,0.0,1.0,1.0,0.75,0.75,0.75,0.0,0.3958333333333333,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,47,61,0,108
18,Services,caabc8e4,0.7000000000000001,0.056338028169014086,0.05660377358490566,0.125,0.0,0.4799841601267191,0.75,0.75,0.75,0.0,0.20833333333333331,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,0,8,40,0,48
19,Services,134bead2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3125,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,63,16,79
20,Services,9dc27cf0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29166666666666663,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Services,fa73f373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.35416666666666663,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,0,66,8,74
