,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.5106382978723404,0.59375,1.0,0.0,0.7525318717979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
1,Ireland,243431b5,0.1,0.5319148936170213,1.0,0.6000000000000001,0.0,0.46538782318598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Ireland,6ef13460,0.20000000000000004,0.1276595744680851,0.25,0.0,0.0,0.4468009055165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,6,0,20,26
3,Ireland,99cddc5e,0.30000000000000004,0.1702127659574468,0.1875,0.2,0.0,0.7942928631002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Ireland,c8065f31,0.4,0.10638297872340426,0.3125,0.0,0.0,0.2978672703443346,0.5,0.5,0.25,0.0,0.64,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.0,0.0,-4,1,37,0,38
5,Ireland,478a63e7,0.5000000000000001,0.06382978723404255,0.125,0.0,0.0,0.4468009055165018,0.5,0.5,0.125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-4,0,-1
6,Ireland,43f4087c,0.6000000000000001,0.0851063829787234,0.21875,0.0,0.0,0.34040271654950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
7,Ireland,c9945bdf,0.7000000000000001,0.5957446808510638,0.6875,0.6000000000000001,1.0,0.7581913499344691,1.0,1.0,0.5625,0.0,0.88,0.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,50,71,0,121
8,Ireland,3766056b,0.8,0.0851063829787234,0.34375,0.0,0.0,0.2166090789944001,1.0,1.0,0.6875,1.0,0.8,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-6,-2,52,0,50
9,Ireland,bd0a4a7d,0.9,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,65,0,65
