,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,542fd5a6,0.0,0.08888888888888889,0.16666666666666666,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Gloucestershire,10435ca2,0.1,0.37777777777777777,0.3,0.5,0.25,0.9444499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Gloucestershire,c88bc84a,0.20000000000000004,0.4,0.5,1.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.4,0.5,0.5,0.25,0.6,0.625,0.625,0.23076923076923078,0.0,0.5757575757575758,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,28,3,0,31
4,Gloucestershire,5bfdc77a,0.4,0.8444444444444444,1.0,0.5,0.25,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
5,Gloucestershire,ad212f96,0.5000000000000001,0.11111111111111112,0.3,0.5,0.0,0.2778,0.75,0.75,0.46153846153846156,0.0,0.8787878787878788,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.9670000000000001,0.5,0.0,0.0,0.0,0,9,39,8,56
6,Gloucestershire,aed5be04,0.6000000000000001,0.044444444444444446,0.16666666666666666,0.0,0.0,0.2,0.5,0.5,0.3076923076923077,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,2,10,0,12
7,Gloucestershire,0bec3a6c,0.7000000000000001,0.11111111111111112,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.8461538461538463,0.0,0.8787878787878788,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,-4,1,69,0,70
8,Gloucestershire,0a12e736,0.8,0.17777777777777778,0.43333333333333335,0.0,0.0,0.30770000000000003,1.0,1.0,0.8461538461538463,0.0,0.5454545454545454,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,-2,6,83,0,89
9,Gloucestershire,6c79c098,0.9,0.08888888888888889,0.2,0.0,0.0,0.33335000000000004,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,1.0,0.0,0,4,10,12,26
