,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,cf6acc0d,0.0,0.2,0.36585365853658536,0.125,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Kuwait,415c6ccf,0.1,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kuwait,3cf06094,0.20000000000000004,0.36666666666666664,0.4878048780487805,0.375,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Kuwait,b9cfb0b1,0.30000000000000004,0.13333333333333333,0.12195121951219512,0.0,0.16666666666666666,0.26666666666666666,0.75,0.75,0.4117647058823529,0.0,0.7368421052631579,0.4,0.5,0.0,0.0,0.0,1.0,1.0,0.9824561403508771,0.5,0.0,0.0,0.0,0,14,1,8,23
4,Kuwait,e7458e4b,0.4,0.03333333333333333,0.14634146341463417,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Kuwait,772f226b,0.5000000000000001,0.06666666666666667,0.1951219512195122,0.0,0.0,0.08333333333333334,1.0,1.0,0.4117647058823529,0.0,0.6140350877192982,0.8,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.6140350877192982,0.0,0.0,0.0,0.0,0,4,65,0,69
6,Kuwait,01b45044,0.6000000000000001,0.3,0.7560975609756098,0.125,0.0,0.09676666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,18,0,0,18
7,Kuwait,f310704c,0.7000000000000001,0.016666666666666666,0.17073170731707318,0.0,0.0,0.023816666666666667,0.5,0.5,0.29411764705882354,0.0,0.14035087719298245,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.2807017543859649,0.0,0.0,0.0,0.0,0,1,36,0,37
8,Kuwait,20481563,0.8,0.3833333333333333,0.5853658536585367,0.375,0.0,0.15971666666666667,1.0,1.0,0.29411764705882354,0.0,1.0,0.2,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,35,24,8,67
9,Kuwait,83f59aa3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5087719298245614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785964912280701,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Kuwait,0d24b1f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.49122807017543857,0.4,0.0,0.25,0.0,0.0,0.0,0.4,0.49122807017543857,0.5,0.0,0.0,0.0,0,0,34,8,42
11,United Arab Emirates,6176f240,0.0,1.0,1.0,1.0,0.0,0.24390000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
12,United Arab Emirates,d1988788,0.1,0.4666666666666667,0.5365853658536586,0.5,0.0,0.21211666666666668,1.0,1.0,0.4117647058823529,0.0,0.47368421052631576,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0,48,9,16,73
13,United Arab Emirates,adbf0400,0.20000000000000004,0.2,0.3170731707317073,0.0,0.16666666666666666,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
14,United Arab Emirates,45642393,0.30000000000000004,0.4666666666666667,0.4634146341463415,0.25,0.16666666666666666,0.24561666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
15,United Arab Emirates,3df3f50b,0.4,0.75,0.34146341463414637,0.0,1.0,0.5357166666666667,0.5,0.5,0.3529411764705882,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,6,91,12,0,103
16,United Arab Emirates,06cad4f0,0.5000000000000001,0.16666666666666666,0.24390243902439024,0.0,0.16666666666666666,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
17,United Arab Emirates,07687c15,0.6000000000000001,0.1,0.024390243902439025,0.0,0.16666666666666666,1.0,1.0,1.0,0.8823529411764706,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15789473684210525,1.0,0.0,0.0,0.0,0,12,137,16,165
18,United Arab Emirates,cddafe26,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,United Arab Emirates,84dc72db,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.38596491228070173,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.5143859649122807,0.0,0.0,0.0,0.0,0,0,34,0,34
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.3157894736842105,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,11,0,11
21,United Arab Emirates,79b4839e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14035087719298245,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0,0,73,0,73
