,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,21549344,0.0,0.16216216216216217,0.18518518518518517,0.0,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
1,Botswana,0c1da0c4,0.1,0.04054054054054054,0.25925925925925924,0.0,0.0,0.10715,0.125,0.125,0.14285714285714285,0.0,0.16216216216216217,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-6,-3,2,0,-1
2,Botswana,456397e5,0.20000000000000004,0.22972972972972974,0.2962962962962963,0.4,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Botswana,4393e047,0.30000000000000004,0.7162162162162162,1.0,0.8,0.25,0.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
4,Botswana,9f2e1944,0.4,0.02702702702702703,0.018518518518518517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
5,Botswana,a2317d14,0.5000000000000001,0.05405405405405406,0.16666666666666666,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Botswana,18ae55e4,0.6000000000000001,0.2972972972972973,0.25925925925925924,0.2,0.25,0.7857,0.75,0.75,0.5714285714285714,0.0,0.7027027027027027,0.2,0.5,1.0,0.0,0.0,1.0,1.0,0.541875,0.0,0.0,0.0,0.0,4,42,58,0,100
7,Botswana,20d948ae,0.7000000000000001,0.013513513513513514,0.037037037037037035,0.0,0.0,0.25,1.0,1.0,0.5714285714285714,0.0,0.8918918918918919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,1,8,0,9
8,Botswana,008a024c,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2972972972972973,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Botswana,a96b36af,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.8108108108108109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Botswana,39fd9295,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.43243243243243246,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Kenya,db1bf9c2,0.0,0.10810810810810811,0.1111111111111111,0.0,0.125,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Kenya,5680f1ad,0.1,1.0,0.7037037037037037,0.6000000000000001,1.0,0.9737000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
13,Kenya,ca92a578,0.20000000000000004,0.40540540540540543,0.37037037037037035,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Kenya,7fa6bd8e,0.30000000000000004,0.10810810810810811,0.09259259259259259,0.0,0.125,0.8,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.578125,1.0,0.0,0.0,0.0,0,14,32,8,54
15,Kenya,c07a1f41,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.40540540540540543,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,1.0,0.46875,1.0,0.0,1.0,0.0,0,0,40,20,60
16,Kenya,2af28253,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40540540540540543,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,20,0,20
