,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,42537f07,0.0,0.05263157894736842,0.23076923076923075,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Glamorgan,72918338,0.1,1.0,1.0,1.0,0.6666666666666666,0.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,150,0,8,158
2,Glamorgan,c995d726,0.20000000000000004,0.5526315789473684,0.7692307692307692,0.2727272727272727,1.0,0.7000000000000001,0.75,0.75,0.5,0.0,0.34615384615384615,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,2,78,32,0,110
3,Glamorgan,d67d5f00,0.30000000000000004,0.3157894736842105,0.48717948717948717,0.18181818181818182,0.3333333333333333,0.6315999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
4,Glamorgan,6755cd5c,0.4,0.02631578947368421,0.1282051282051282,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
5,Glamorgan,1a45b864,0.5000000000000001,0.06578947368421052,0.15384615384615385,0.09090909090909091,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
6,Glamorgan,450f6fa6,0.6000000000000001,0.19736842105263158,0.28205128205128205,0.0,0.3333333333333333,0.6818000000000001,1.0,1.0,0.4,0.0,0.5961538461538461,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,2,23,29,0,52
7,Glamorgan,eddf25bd,0.7000000000000001,0.013157894736842105,0.02564102564102564,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.3269230769230769,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0,1,30,0,31
8,Glamorgan,5da34add,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Glamorgan,5e6d1a54,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.46153846153846156,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,32,0,32
