,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,e824e6ee,0.0,1.0,1.0,1.0,0.0,0.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1,Durham,4fd09cfc,0.1,0.9285714285714285,0.8421052631578947,0.5,1.0,0.6093999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
2,Durham,a386e91b,0.20000000000000004,0.5238095238095237,0.5526315789473684,0.16666666666666666,0.0,0.5238,1.0,1.0,0.7272727272727273,0.0,0.675,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4821428571428571,1.0,0.0,0.0,0.0,0,26,89,16,131
3,Durham,b5781ac3,0.30000000000000004,0.047619047619047616,0.07894736842105263,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Durham,ad962377,0.4,0.30952380952380953,0.2631578947368421,0.0,1.0,0.65,0.5,0.5,0.18181818181818182,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2,21,4,0,25
5,Durham,10f68de1,0.5000000000000001,0.16666666666666666,0.21052631578947367,0.0,0.0,0.4375,0.75,0.75,0.4545454545454546,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.9521428571428571,0.5,0.0,0.0,0.0,0,7,24,8,39
6,Durham,cdf59953,0.6000000000000001,0.26190476190476186,0.21052631578947367,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,11,0,20,31
7,Durham,f939ffa9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.775,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Durham,e737a5fe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,13,0,13
