,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,48fd7349,0.0,1.0,1.0,1.0,1.0,0.6795608991113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,111,0,8,119
1,Chennai Super Kings,4b57e452,0.1,0.27692307692307694,0.26,0.5,0.0,0.723784631468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.46153846153846156,0.64,0.8333333333333333,0.0,0.49006795608991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,54,0,14,68
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.676923076923077,0.46,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
4,Chennai Super Kings,87e562a9,0.4,0.046153846153846156,0.04,0.0,0.0,0.7841087297438578,0.375,0.375,0.36363636363636365,0.0,0.19047619047619047,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5076190476190476,1.0,0.0,0.0,0.0,0,3,29,28,60
5,Chennai Super Kings,3576e47e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,0,37,6,43
7,Chennai Super Kings,c3d35165,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.30952380952380953,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.41238095238095235,0.0,0.0,0.0,0.0,0,0,42,0,42
8,Chennai Super Kings,fb66ce1f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.30952380952380953,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,43,0,43
9,Chennai Super Kings,495d42a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,75,0,75
10,Chennai Super Kings,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.23809523809523808,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3171428571428571,0.0,0.0,0.0,0.0,0,0,112,0,112
11,Delhi Daredevils,dcce6f09,0.0,0.015384615384615385,0.08,0.0,0.0,0.13068478829064298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Delhi Daredevils,8ba8195d,0.1,0.26153846153846155,0.26,0.16666666666666666,0.5,0.6835859905906952,0.25,0.25,0.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,2,29,0,0,29
13,Delhi Daredevils,605b7efa,0.20000000000000004,0.03076923076923077,0.06,0.0,0.0,0.34851019341348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Delhi Daredevils,d18f9182,0.30000000000000004,0.09230769230769231,0.22,0.16666666666666666,0.0,0.28515420805018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
15,Delhi Daredevils,9868bc75,0.4,0.18461538461538463,0.34,0.0,0.0,0.3690015682174595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,12,0,14,26
16,Delhi Daredevils,99d63244,0.5000000000000001,0.47692307692307695,0.56,0.5,0.0,0.5787245164662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,47,0,14,61
17,Delhi Daredevils,5fa06777,0.6000000000000001,0.03076923076923077,0.12,0.0,0.0,0.1742289597490852,1.0,1.0,0.9090909090909092,0.0,0.7142857142857142,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,2,35,0,37
18,Delhi Daredevils,fa463154,0.7000000000000001,0.046153846153846156,0.14,0.0,0.0,0.2240460010454783,1.0,1.0,0.7272727272727273,0.0,0.6904761904761905,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,3,8,0,11
19,Delhi Daredevils,5bb5a915,0.8,0.03076923076923077,0.08,0.0,0.0,0.26136957658128596,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,39,0,41
20,Delhi Daredevils,9d80c5e1,0.9,0.03076923076923077,0.14,0.0,0.0,0.1493465760585468,0.75,0.75,0.36363636363636365,0.0,0.5238095238095237,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6980952380952381,0.0,0.0,0.0,0.0,0,2,4,0,6
21,Delhi Daredevils,cc1e8c68,1.0,0.015384615384615385,0.1,0.0,0.0,0.10454783063251438,1.0,1.0,0.7272727272727273,0.0,0.7857142857142857,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0,1,33,0,34
