,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.5576923076923077,0.40350877192982454,0.5714285714285714,0.0,0.7285070487635775,0.5,0.5,0.3076923076923077,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0,0,49,60,0,109
1,Derbyshire,b26b1e3d,0.1,1.0,1.0,0.42857142857142855,1.0,0.5270972960480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,84,0,16,100
2,Derbyshire,86e0f3f0,0.20000000000000004,0.7115384615384616,0.5438596491228069,0.42857142857142855,0.5,0.6895655188352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
3,Derbyshire,6e6fb538,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Derbyshire,1066a976,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5151515151515151,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333331,0.5,0.0,0.0,0.0,0,0,18,8,26
5,Derbyshire,c5cc48bc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5454545454545454,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,74,0,74
6,Derbyshire,932d3cc9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,31,0,31
7,Derbyshire,e142c599,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Derbyshire,4bb02ef1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Derbyshire,782fb776,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6060606060606061,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.696969696969697,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Leicestershire,be768595,0.0,0.8653846153846154,0.45614035087719296,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
12,Leicestershire,95fd757d,0.1,0.09615384615384616,0.15789473684210525,0.0,0.0,0.3210076265310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Leicestershire,88a004e9,0.20000000000000004,0.15384615384615385,0.08771929824561403,0.0,0.5,0.924428010168708,1.0,1.0,1.0,0.0,0.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,14,17,0,31
14,Leicestershire,e734d090,0.30000000000000004,0.17307692307692307,0.21052631578947367,0.14285714285714285,0.0,0.4333256297665819,0.75,0.75,0.46153846153846156,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,13,8,0,21
15,Leicestershire,35f9a295,0.4,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.0,0.4865380171019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Leicestershire,e3434f95,0.5000000000000001,0.15384615384615385,0.22807017543859648,0.0,0.0,0.3555581234111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
17,Leicestershire,aa1210d8,0.6000000000000001,0.11538461538461539,0.15789473684210525,0.0,0.0,0.38519759648717355,1.0,1.0,0.7692307692307693,0.0,0.7575757575757576,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,0,6,37,0,43
18,Leicestershire,ed12fcd7,0.7000000000000001,0.17307692307692307,0.17543859649122806,0.0,0.0,0.5199907557198983,0.25,0.25,0.15384615384615385,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,9,2,0,11
19,Leicestershire,aeab0d4f,0.8,0.17307692307692307,0.19298245614035087,0.0,0.0,0.47272937370002305,0.25,0.25,0.07692307692307693,0.0,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
20,Leicestershire,79c7041c,0.9,0.07692307692307693,0.10526315789473684,0.0,0.0,0.38519759648717355,0.75,0.75,0.6153846153846154,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,4,12,0,16
21,Leicestershire,078ffbf2,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.38461538461538464,0.0,0.42424242424242425,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.5,0.0,0.0,0.0,0,0,9,8,17
