,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,272d796e,0.0,0.2207792207792208,0.4864864864864865,0.375,0.0,0.35414557318033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Hobart Hurricanes,5748e866,0.1,0.03896103896103896,0.1891891891891892,0.0,0.0,0.16072299096261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
2,Hobart Hurricanes,92aeac25,0.20000000000000004,0.09090909090909091,0.1891891891891892,0.125,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Hobart Hurricanes,5056011d,0.30000000000000004,0.25974025974025977,0.6486486486486487,0.125,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,28,52
4,Hobart Hurricanes,8bdac857,0.4,0.1038961038961039,0.24324324324324326,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Hobart Hurricanes,58043739,0.5000000000000001,0.16883116883116883,0.3783783783783784,0.25,0.0,0.34822064724190943,1.0,1.0,0.25,0.0,0.9411764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7497656982193065,0.3333333333333333,0.0,0.0,0.0,0,21,3,8,32
6,Hobart Hurricanes,d2d4bb0a,0.6000000000000001,0.18181818181818182,0.24324324324324326,0.25,0.0,0.5833427082161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
7,Hobart Hurricanes,f3171936,0.7000000000000001,0.14285714285714288,0.1891891891891892,0.0,0.2,0.589267634154573,1.0,1.0,1.0,0.0,0.9411764705882353,1.0,0.5,1.0,0.0,0.5,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,17,99,0,116
8,Hobart Hurricanes,51a60c16,0.8,0.19480519480519481,0.2702702702702703,0.0,0.4,0.5624929688378895,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7966260543580131,0.0,0.0,0.0,0.0,0,27,58,0,85
9,Hobart Hurricanes,502b2c81,0.9,0.09090909090909091,0.21621621621621623,0.0,0.0,0.32812089848876885,1.0,1.0,0.41666666666666663,0.0,0.8823529411764706,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7029053420805998,0.0,0.0,0.0,0.0,0,7,30,0,37
10,Hobart Hurricanes,a8ad6e80,1.0,0.1038961038961039,0.08108108108108109,0.0,0.2,1.0,1.0,1.0,0.8333333333333333,0.0,0.9411764705882353,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.7497656982193065,0.0,0.0,0.0,0.0,0,14,35,0,49
11,Melbourne Renegades,afa7e784,0.0,0.025974025974025976,0.08108108108108109,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Melbourne Renegades,b8d490fd,0.1,0.06493506493506494,0.1891891891891892,0.0,0.0,0.267859151760603,0.25,0.25,0.16666666666666666,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,5,2,0,7
13,Melbourne Renegades,e087956b,0.20000000000000004,1.0,1.0,1.0,1.0,0.780402744965688,0.25,0.25,0.25,0.0,0.2647058823529412,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,6,157,3,0,160
14,Melbourne Renegades,9b4935c8,0.30000000000000004,0.4025974025974026,0.8378378378378379,0.125,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,Melbourne Renegades,7dc35884,0.4,0.18181818181818182,0.32432432432432434,0.25,0.0,0.4375070311621105,1.0,1.0,0.9166666666666666,0.0,0.9705882352941176,0.5,1.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.7731958762886598,0.3333333333333333,0.0,0.0,0.0,0,22,69,8,99
16,Melbourne Renegades,2318ba22,0.5000000000000001,0.06493506493506494,0.16216216216216217,0.0,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
17,Melbourne Renegades,f0ec8597,0.6000000000000001,0.12987012987012989,0.2702702702702703,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Melbourne Renegades,bd93fea4,0.7000000000000001,0.06493506493506494,0.2702702702702703,0.0,0.0,0.1874976562792965,0.75,0.75,0.8333333333333333,0.0,0.4411764705882353,0.5,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.46860356138706655,0.3333333333333333,0.0,0.0,0.0,-4,1,80,8,89
19,Melbourne Renegades,6042bf26,0.8,0.1168831168831169,0.10810810810810811,0.0,0.2,0.8437394532568342,0.75,0.75,0.25,0.0,0.9411764705882353,0.75,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,15,34,0,49
20,Melbourne Renegades,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38235294117647056,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.3045923149015933,0.0,0.0,0.0,0.0,0,0,76,0,76
