,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rangpur Rangers,7923a51d,0.0,0.6176470588235294,0.8918918918918919,1.0,0.2,0.5568097300608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
1,Rangpur Rangers,4329fbb5,0.1,1.0,0.972972972972973,0.8571428571428571,1.0,0.8263989149932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,136,0,20,156
2,Rangpur Rangers,afa78c3a,0.20000000000000004,0.3676470588235294,0.4864864864864865,0.0,0.4,0.6076475477971737,0.5,0.5,0.18181818181818182,0.0,0.4464285714285714,0.2,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.5952380952380952,0.0,0.0,0.0,0.0,2,43,21,0,64
3,Rangpur Rangers,06c2de82,0.30000000000000004,0.22058823529411764,0.24324324324324326,0.14285714285714285,0.2,0.7291858074112962,1.0,1.0,0.6363636363636364,0.0,0.4821428571428571,0.4,0.25,1.0,0.0,1.0,0.0,0.16666666666666666,0.3214285714285714,1.0,0.0,0.0,0.0,0,25,67,16,108
4,Rangpur Rangers,62af8546,0.4,0.3382352941176471,0.4594594594594595,0.0,0.4,0.5918974493590585,1.0,1.0,0.6363636363636364,0.0,0.4821428571428571,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,2,37,34,0,71
5,Rangpur Rangers,b4bef2ed,0.5000000000000001,0.23529411764705882,0.1891891891891892,0.14285714285714285,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
6,Rangpur Rangers,ec72efc5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Rangpur Rangers,0a8fce53,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.9090909090909092,0.0,0.3214285714285714,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.2704761904761904,0.0,0.0,0.0,0.0,0,0,72,0,72
8,Rangpur Rangers,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.3214285714285714,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Rangpur Rangers,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6964285714285714,1.0,0.25,1.0,0.0,1.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,65,0,65
