,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,0fa5042b,0.0,0.76,0.5744680851063829,0.5833333333333333,1.0,0.7539642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1,Leicestershire,afa78c3a,0.1,0.06666666666666667,0.1276595744680851,0.08333333333333333,0.0,0.29760714285714285,0.25,0.25,0.1111111111111111,0.0,0.26190476190476186,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,9,1,8,18
2,Leicestershire,be768595,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Leicestershire,e734d090,0.30000000000000004,0.7733333333333334,1.0,0.5,0.3333333333333333,0.4407142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96,0,0,96
4,Leicestershire,e3434f95,0.4,0.2,0.19148936170212766,0.08333333333333333,0.3333333333333333,0.59525,1.0,1.0,0.8888888888888888,0.0,0.738095238095238,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,25,41,0,66
5,Leicestershire,35f9a295,0.5000000000000001,0.14666666666666667,0.2765957446808511,0.08333333333333333,0.0,0.3022142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Leicestershire,eb1a5b03,0.6000000000000001,0.18666666666666668,0.10638297872340426,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
7,Leicestershire,6a2fadd0,0.7000000000000001,0.14666666666666667,0.2127659574468085,0.08333333333333333,0.0,0.39285714285714285,1.0,1.0,0.4444444444444444,0.0,0.7619047619047619,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,15,4,0,19
8,Leicestershire,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Leicestershire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,43,0,43
