,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,3f149080,0.0,0.2818181818181818,0.42857142857142855,1.0,0.07692307692307693,0.6575794022005435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,63,0,8,71
1,Hong Kong,e3eb9e46,0.1,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Hong Kong,552b228c,0.20000000000000004,0.35454545454545455,0.6530612244897959,0.6000000000000001,0.15384615384615385,0.5429195064368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,67,0,16,83
3,Hong Kong,fbb657bb,0.30000000000000004,1.0,0.9999999999999999,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,222,0,8,230
4,Hong Kong,bf2d865c,0.4,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
5,Hong Kong,f6c2659d,0.5000000000000001,0.1909090909090909,0.22448979591836732,0.4,0.07692307692307693,0.8504164996213639,0.91675,0.9166666666666666,0.6428571428571428,0.0,0.5416666666666666,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.2,0.443125,0.5,0.0,0.0,0.0,6,41,117,8,166
6,Hong Kong,c9d05f1a,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
7,Hong Kong,29b322c7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,30,12,42
8,Hong Kong,9ffb7550,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3125,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Hong Kong,d3851cd8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5416666666666666,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,95,0,95
10,Hong Kong,6a11facf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6041666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.604375,0.5,0.0,0.0,0.0,0,0,4,8,12
11,Nepal,e3386c8a,0.0,0.01818181818181818,0.08163265306122448,0.0,0.0,0.22272707024811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Nepal,82342b13,0.1,0.3818181818181818,0.44897959183673464,0.8,0.23076923076923078,0.8504164996213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
13,Nepal,1a3cc554,0.20000000000000004,0.2727272727272727,0.4693877551020408,0.4,0.07692307692307693,0.5810058354492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,50,0,16,66
