,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,29e95537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1,Rajasthan Royals,4329fbb5,0.1,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6923076923076923,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,6,0,6
2,Rajasthan Royals,30a45b23,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Rajasthan Royals,944533a5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Rajasthan Royals,a4cc73aa,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,26,26
5,Rajasthan Royals,bd17b45f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8205128205128205,0.42857142857142855,1.0,0.5,1.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,45,0,45
6,Rajasthan Royals,73ad96ed,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0,0,0,14,14
7,Rajasthan Royals,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Rajasthan Royals,6aed7e79,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Rajasthan Royals,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.923076923076923,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,36,0,36
