,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,b4b99816,0.0,0.7435897435897436,0.5625,0.8,0.0,0.9294986442046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
1,Kolkata Knight Riders,a24be938,0.1,0.6666666666666666,0.9375,0.0,0.3333333333333333,0.5000288467085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
2,Kolkata Knight Riders,77255a9e,0.20000000000000004,0.15384615384615385,0.15625,0.2,0.0,0.6923210061731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.5897435897435898,0.78125,0.2,0.3333333333333333,0.5307794380661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
4,Kolkata Knight Riders,9d430b40,0.4,0.6666666666666666,0.46875,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.5833333333333333,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.30172413793103453,0.0,0.0,0.0,0.0,6,54,139,0,193
5,Kolkata Knight Riders,c03f1114,0.5000000000000001,0.2564102564102564,0.375,0.2,0.0,0.48075924537010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Kolkata Knight Riders,d2a6c0e6,0.6000000000000001,0.1282051282051282,0.21875,0.0,0.0,0.41210407892459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Kolkata Knight Riders,7dc35884,0.7000000000000001,0.23076923076923075,0.1875,0.2,0.0,0.8654012577164945,1.0,1.0,0.5454545454545454,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,13,8,0,21
8,Kolkata Knight Riders,2f9d0389,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8333333333333333,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.4310344827586207,0.5,0.0,0.0,1.0,0,0,65,14,79
9,Kolkata Knight Riders,c38d3503,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5172413793103449,0.5,0.0,0.0,1.0,0,0,6,14,20
10,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873563218390805,0.0,0.0,0.0,0.0,0,0,10,0,10
