,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,d6dcb0c9,0.0,0.611111111111111,0.6666666666666666,0.5,0.3333333333333333,0.5643023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,16,67
1,Chittagong Vikings,246d11a2,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Chittagong Vikings,5791b840,0.20000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Chittagong Vikings,a94e08ea,0.30000000000000004,0.1111111111111111,0.13725490196078433,0.25,0.0,0.49831395348837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Chittagong Vikings,1212cbec,0.4,0.24074074074074073,0.1568627450980392,0.0,0.6666666666666666,0.9447674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Chittagong Vikings,afa78c3a,0.5000000000000001,0.1111111111111111,0.23529411764705882,0.0,0.0,0.29069767441860467,0.5,0.5,0.0625,0.0,0.7307692307692308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,-4,2,1,0,3
6,Chittagong Vikings,26d041c4,0.6000000000000001,0.09259259259259259,0.1568627450980392,0.0,0.0,0.3633720930232558,0.25,0.25,0.1875,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,5,3,8,16
7,Chittagong Vikings,8919756f,0.7000000000000001,0.7962962962962963,0.49019607843137253,0.75,1.0,1.0,0.5,0.5,0.25,0.0,0.5384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,6,83,6,0,89
8,Chittagong Vikings,1670dcfd,0.8,0.07407407407407407,0.2549019607843137,0.0,0.0,0.17889534883720928,1.0,1.0,0.75,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,-6,-2,14,0,12
9,Chittagong Vikings,1bb0993e,0.9,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.9615384615384616,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,65,0,65
