,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pune Warriors,91ffa6c6,0.0,0.3829787234042553,0.34285714285714286,0.42857142857142855,0.0,0.8181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Pune Warriors,93b4fc78,0.1,0.6382978723404256,0.8857142857142857,0.5714285714285714,0.0,0.5278459608356515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
2,Pune Warriors,1c17e270,0.20000000000000004,0.7446808510638298,0.6,1.0,0.0,0.9091256204658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,71,0,8,79
3,Pune Warriors,1c914163,0.30000000000000004,0.14893617021276595,0.3142857142857143,0.0,0.0,0.3471335842469863,0.25,0.25,0.11764705882352941,0.0,0.21951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,0.0,-2,5,2,0,7
4,Pune Warriors,28c78fb3,0.4,0.2765957446808511,0.5428571428571428,0.0,0.0,0.3732067855779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
5,Pune Warriors,c42aaf71,0.5000000000000001,0.5106382978723404,0.5428571428571428,0.14285714285714285,0.3333333333333333,0.6890307096492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
6,Pune Warriors,5673a3fc,0.6000000000000001,0.23404255319148937,0.17142857142857143,0.0,0.3333333333333333,1.0,0.75,0.75,0.23529411764705882,0.0,0.5365853658536586,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7151219512195123,0.0,0.0,0.0,0.0,0,17,4,0,21
7,Pune Warriors,5d9a1a73,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3170731707317073,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.3170731707317073,1.0,0.0,0.0,0.0,0,0,122,8,130
8,Pune Warriors,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Pune Warriors,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.47058823529411764,0.0,0.5365853658536586,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6136585365853658,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Pune Warriors,b552a935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,1.0,0.6829268292682927,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6829268292682927,1.0,0.0,0.0,0.0,0,0,49,8,57
11,Rajasthan Royals,4329fbb5,0.0,0.2553191489361702,0.37142857142857144,0.0,0.3333333333333333,0.503518245786287,1.0,1.0,0.5294117647058824,0.0,0.4634146341463415,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4634146341463415,0.0,0.0,0.0,0.0,0,18,40,0,58
12,Rajasthan Royals,0184dc35,0.1,0.3829787234042553,0.5714285714285714,0.2857142857142857,0.0,0.49091801669121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Rajasthan Royals,7c503806,0.20000000000000004,0.2553191489361702,0.5142857142857142,0.14285714285714285,0.0,0.36366115747559047,1.0,1.0,0.7058823529411764,0.0,0.5609756097560976,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,-2,14,41,0,55
14,Rajasthan Royals,8291f939,0.30000000000000004,0.6170212765957447,0.6285714285714286,0.0,1.0,0.7190312551137293,0.25,0.25,0.11764705882352941,0.0,0.24390243902439024,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.0,0.0,2,53,2,0,55
15,Rajasthan Royals,b61a3e1a,0.4,1.0,1.0,0.5714285714285714,0.6666666666666666,0.7325042273495881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,81,0,8,89
16,Rajasthan Royals,29e95537,0.5000000000000001,0.3191489361702128,0.2571428571428571,0.2857142857142857,0.0,0.9091256204658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
