,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,372455c4,0.0,1.0,1.0,1.0,0.0,0.8020799480013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,94,0,12,106
1,South Africa,b8cc58c9,0.1,0.3103448275862069,0.40425531914893614,0.2857142857142857,0.0,0.6157946051348716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,South Africa,6a26221c,0.20000000000000004,0.3620689655172414,0.40425531914893614,0.42857142857142855,0.0,0.718427039324017,1.0,1.0,0.9285714285714285,1.0,0.7,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.3620689655172414,1.0,0.0,0.0,0.0,0,33,116,16,165
3,South Africa,9948e262,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,South Africa,235c2bb6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,South Africa,11614d87,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,South Africa,0b60eb09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3179310344827586,0.5,0.0,0.0,0.0,0,0,42,8,50
7,South Africa,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.9666666666666667,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,South Africa,9a2fc964,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.5,0.20689655172413793,0.0,0.0,0.0,0.0,0,0,86,0,86
9,South Africa,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,0,36,0,36
10,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5,1.0,0.0,1.0,0.0,0.5,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,111,0,111
11,Sri Lanka,f21043a5,0.0,0.5172413793103449,0.5319148936170213,0.2857142857142857,1.0,0.7799805004874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Sri Lanka,8dd02a98,0.1,0.08620689655172414,0.1702127659574468,0.0,0.0,0.40623984400389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
13,Sri Lanka,6c882e9a,0.20000000000000004,0.3448275862068966,0.2765957446808511,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
14,Sri Lanka,7d608e12,0.30000000000000004,0.06896551724137931,0.1276595744680851,0.0,0.0,0.43334416639584017,0.5,0.5,0.14285714285714285,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,4,2,0,6
15,Sri Lanka,3ff033bb,0.4,0.1724137931034483,0.1702127659574468,0.0,1.0,0.8124796880077999,0.25,0.25,0.21428571428571427,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,16,3,0,19
16,Sri Lanka,732c038e,0.5000000000000001,0.24137931034482757,0.425531914893617,0.0,0.0,0.45498862528436795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.06896551724137931,0.14893617021276595,0.0,0.0,0.3714007149821255,1.0,1.0,0.5,0.0,0.7333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,4,36,0,40
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.13793103448275862,0.2553191489361702,0.0,0.0,0.43334416639584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
19,Sri Lanka,327b58d3,0.8,0.017241379310344827,0.06382978723404255,0.0,0.0,0.21663958401039976,0.5,0.5,0.5714285714285714,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,1,10,0,11
20,Sri Lanka,f24c6701,0.9,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5172413793103449,0.0,0.0,0.0,0.0,0,-2,10,0,8
21,Sri Lanka,b7d1eadd,1.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.29175,0.29166666666666663,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7089655172413792,0.0,0.0,0.0,0.0,0,0,0,0,0
