,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,45eda7c8,0.0,0.7903225806451613,0.9310344827586207,0.8333333333333333,0.5,0.7847783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
1,Adelaide Strikers,1a156c88,0.1,0.016129032258064516,0.06896551724137931,0.0,0.0,0.21621621621621623,0.25,0.25,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,1,3,0,4
2,Adelaide Strikers,edc7ddb6,0.20000000000000004,0.2096774193548387,0.41379310344827586,0.3333333333333333,0.0,0.46845405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Adelaide Strikers,e94bc520,0.30000000000000004,0.532258064516129,0.9310344827586207,0.5,0.0,0.5285189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,49,0,24,73
4,Adelaide Strikers,fb0d68b4,0.4,0.7580645161290323,1.0,1.0,0.16666666666666666,0.7008432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.43548387096774194,0.6206896551724138,0.16666666666666666,0.16666666666666666,0.6486486486486487,0.75,0.75,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,41,-3,8,46
6,Adelaide Strikers,003d49e6,0.6000000000000001,0.12903225806451613,0.1724137931034483,0.16666666666666666,0.0,0.6918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7037037037037037,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Adelaide Strikers,898e628d,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5555555555555556,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5622222222222222,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Adelaide Strikers,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.42592592592592593,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,62,0,62
