,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6667067e,0.0,0.12380952380952381,0.16,0.2222222222222222,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Malaysia,dca8273d,0.1,0.2380952380952381,0.22,0.4444444444444444,0.16666666666666666,0.9090800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
2,Malaysia,f6b4f746,0.20000000000000004,1.0,1.0,1.0,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,199,0,0,199
3,Malaysia,415d30b6,0.30000000000000004,0.5142857142857143,0.72,0.4444444444444444,0.5,0.6,1.0,1.0,0.9523809523809523,0.0,0.14583333333333331,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.0,0.0,1.0,0,96,84,14,194
4,Malaysia,60bec5c3,0.4,0.009523809523809525,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,Malaysia,78bbeba1,0.5000000000000001,0.0,0.04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0,-2,84,0,82
6,Malaysia,1bada9da,0.6000000000000001,0.05714285714285715,0.18,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Malaysia,6dba59e0,0.7000000000000001,0.04761904761904762,0.04,0.1111111111111111,0.0,1.0,0.75,0.75,0.7619047619047619,0.5,0.10416666666666666,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.11133333333333333,0.0,0.0,0.0,0.0,0,9,100,0,109
8,Malaysia,f737ab44,0.8,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.19047619047619047,0.0,0.041666666666666664,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,0,0,37,6,43
9,Malaysia,78fcc740,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.22916666666666666,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.24466666666666667,0.0,0.0,0.0,0.0,0,0,79,0,79
10,Malaysia,dc60abdc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.0,0.10416666666666666,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Myanmar,9ee21ee4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Myanmar,2e005bfd,0.1,0.0,0.06,0.0,0.0,0.0,0.75,0.75,0.19047619047619047,0.0,0.8333333333333333,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.8886666666666666,0.0,0.0,0.0,0.0,0,-2,48,0,46
13,Myanmar,6cf75582,0.20000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Myanmar,09e86895,0.30000000000000004,0.0,0.06,0.0,0.0,0.0,0.75,0.75,0.23809523809523808,0.0,0.8541666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.9113333333333333,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
15,Myanmar,ad2efd29,0.4,0.01904761904761905,0.34,0.0,0.0,0.04704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-4,0,8,4
16,Myanmar,97b109d2,0.5000000000000001,0.09523809523809525,0.3,0.2222222222222222,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
17,Myanmar,c343a8c6,0.6000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,-2,3,0,1
