,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0a476045,0.0,0.31081081081081086,0.5609756097560976,0.2857142857142857,0.0,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Delhi,74bace71,0.1,0.32432432432432434,0.2682926829268293,0.7142857142857142,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
2,Delhi,ebcfef83,0.20000000000000004,0.7162162162162162,0.7804878048780488,0.42857142857142855,0.8,0.7590979924832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
3,Delhi,fb2d1dda,0.30000000000000004,1.0,0.9024390243902439,1.0,1.0,0.9166743056192134,0.25,0.25,0.14285714285714285,0.0,0.27906976744186046,0.2,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,146,35,0,181
4,Delhi,c8f5f961,0.4,0.06756756756756757,0.17073170731707318,0.0,0.0,0.3273902282519021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
5,Delhi,ad427b5c,0.5000000000000001,0.28378378378378377,0.24390243902439024,0.2857142857142857,0.2,0.9625080209001741,1.0,1.0,0.3571428571428571,0.0,0.627906976744186,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,1.0,0.0,1.0,0.0,6,41,32,28,101
6,Delhi,872b03f7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Delhi,30df8c66,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6744186046511628,0.2,0.6666666666666666,0.6666666666666666,0.0,0.5,0.5,0.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,0,71,8,79
8,Delhi,9fc0ef64,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46511627906976744,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.4,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,113,0,113
9,Delhi,f62772e5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.6046511627906976,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,-2,0,-2
10,Delhi,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8571428571428571,0.0,0.37209302325581395,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2805555555555555,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Mumbai,6c19c6e5,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Mumbai,855a210c,0.1,0.04054054054054054,0.07317073170731708,0.0,0.0,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Mumbai,271f83cd,0.20000000000000004,0.0945945945945946,0.21951219512195122,0.14285714285714285,0.0,0.3564946374553121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Mumbai,9601c534,0.30000000000000004,0.05405405405405406,0.24390243902439024,0.0,0.0,0.18333486112384267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-2,0,16,14
15,Mumbai,f088b960,0.4,0.20270270270270271,0.36585365853658536,0.0,0.2,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
