,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Hampshire,a15618fe,0.1,1.0,1.0,1.0,1.0,0.7510486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
2,Hampshire,7cc15633,0.20000000000000004,0.16161616161616163,0.14035087719298245,0.25,0.2,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
3,Hampshire,7bf96684,0.30000000000000004,0.18181818181818182,0.24561403508771928,0.375,0.0,0.5559783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Hampshire,556302a7,0.4,0.37373737373737376,0.2807017543859649,0.125,0.6000000000000001,1.0,0.25,0.25,0.1,0.0,0.17777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,6,69,1,0,70
5,Hampshire,71647ced,0.5000000000000001,0.11111111111111112,0.15789473684210525,0.0,0.0,0.5285189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Hampshire,ad962377,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hampshire,3cf5ae43,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9777777777777779,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.970873786407767,0.0,0.0,0.0,0.0,0,0,61,0,61
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7555555555555555,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
9,Hampshire,a7c226e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9111111111111111,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.9046778464254193,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Hampshire,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8222222222222223,0.5,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.8164165931156223,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Kent,8f938a32,0.0,0.19191919191919193,0.21052631578947367,0.375,0.0,0.6846702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,35,0,8,43
12,Kent,bdadf7da,0.1,0.06060606060606061,0.10526315789473684,0.125,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Kent,7e4c8ba3,0.20000000000000004,0.5454545454545455,0.5789473684210527,0.875,0.2,0.7076324324324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
