,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,1957c6b7,0.0,0.11475409836065574,0.25,0.0,0.0,0.28,0.75,0.75,0.18181818181818182,0.0,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7616326530612244,1.0,0.0,0.0,0.0,-2,5,2,16,23
1,Lancashire,fd96de7c,0.1,0.03278688524590164,0.15000000000000002,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Lancashire,8479a24a,0.20000000000000004,0.7540983606557378,0.6000000000000001,1.0,0.0,0.7666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
3,Lancashire,40e4cf47,0.30000000000000004,0.24590163934426232,0.375,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
4,Lancashire,c2988809,0.4,0.24590163934426232,0.2,0.1111111111111111,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
5,Lancashire,23dee937,0.5000000000000001,0.27868852459016397,0.275,0.1111111111111111,0.3333333333333333,0.6182000000000001,0.5,0.5,0.2727272727272727,0.0,0.4081632653061224,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8163265306122448,0.0,0.0,0.0,0.0,4,31,1,0,32
6,Lancashire,ab474682,0.6000000000000001,0.45901639344262296,0.75,0.2222222222222222,0.0,0.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
7,Lancashire,19b9f399,0.7000000000000001,0.04918032786885246,0.1,0.0,0.0,0.3,1.0,1.0,0.9090909090909092,0.0,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,3,80,0,83
8,Lancashire,35c08a29,0.8,0.27868852459016397,0.2,0.0,0.3333333333333333,0.85,0.75,0.75,0.36363636363636365,0.0,0.6122448979591836,0.2,1.0,0.6666666666666666,0.0,0.0,1.0,0.2,0.8163265306122448,0.0,0.0,1.0,0.0,0,23,52,12,87
9,Lancashire,65b6943c,0.9,0.1639344262295082,0.1,0.0,0.3333333333333333,1.0,1.0,1.0,0.7272727272727273,0.0,0.6530612244897959,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6530612244897959,0.0,0.0,0.0,0.0,0,16,8,0,24
10,Lancashire,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.836734693877551,1.0,1.0,1.0,0.0,0.5,0.0,0.2,0.836734693877551,0.0,0.0,0.0,0.0,0,0,96,0,96
11,Yorkshire,70b8fd28,0.0,0.03278688524590164,0.07500000000000001,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
