,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belize,15fe1668,0.0,0.2,0.6333333333333333,0.25,0.0,0.26471081307627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
1,Belize,fd94c29f,0.1,0.6,0.6666666666666666,0.75,0.6666666666666666,0.7544006705783739,0.95825,0.9583333333333333,1.0,0.0,0.2857142857142857,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.261,0.3333333333333333,0.0,0.0,0.0,2,57,185,8,250
2,Belize,aeb893b4,0.20000000000000004,0.7555555555555555,0.6333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
3,Belize,4e31ea36,0.30000000000000004,0.06666666666666667,0.23333333333333334,0.0,0.0,0.2395082425258452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Belize,0697b5a1,0.4,0.22222222222222224,0.4666666666666667,0.0,0.0,0.39916177703269073,1.0,1.0,0.611111111111111,0.0,1.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0,10,36,8,54
5,Belize,9853b404,0.5000000000000001,0.5333333333333333,0.5666666666666667,0.0,0.6666666666666666,0.7889354568315172,1.0,1.0,0.38888888888888884,0.0,0.7999999999999999,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.6666666666666666,0.7000000000000001,0.0,0.0,0.0,0.0,2,38,34,0,72
6,Belize,ac1ddea1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7714285714285714,0.16666666666666666,0.5,0.2,0.0,0.3333333333333333,0.0,1.0,0.675,1.0,0.0,0.0,0.0,0,0,47,28,75
7,Belize,db571b24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Belize,f68bac56,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4857142857142857,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,78,0,78
9,Belize,d1317833,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Belize,0cea2730,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Brazil,0f06d3cd,0.0,0.24444444444444446,0.3333333333333333,0.5,0.0,0.6146968426934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Brazil,57c95c3c,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,-2,21,0,19
13,Brazil,f6411545,0.20000000000000004,1.0,1.0,1.0,1.0,0.8382229673093042,0.25,0.25,0.2222222222222222,0.0,0.22857142857142856,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,83,29,8,120
14,Brazil,a025c156,0.30000000000000004,0.13333333333333333,0.23333333333333334,0.25,0.0,0.47896060352053643,0.25,0.25,0.2222222222222222,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,10,4,0,14
15,Brazil,5a8dc41e,0.4,0.4,0.7,0.5,0.0,0.47896060352053643,1.0,1.0,0.611111111111111,0.0,0.9428571428571428,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8250000000000001,0.3333333333333333,0.0,0.0,0.0,0,26,11,8,45
16,Brazil,e41dee27,0.5000000000000001,0.17777777777777778,0.5,0.0,0.0,0.29801620564403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
17,Brazil,d8e48e1b,0.6000000000000001,0.17777777777777778,0.36666666666666664,0.0,0.0,0.4064263760827047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
18,Brazil,58c0c30c,0.7000000000000001,0.13333333333333333,0.36666666666666664,0.0,0.0,0.304833752444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4,2,0,18,20
19,Brazil,094ebfb6,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.5714285714285714,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,30,0,28
20,Brazil,b4c52f5f,0.9,0.2,0.26666666666666666,0.0,0.3333333333333333,0.6286672254819782,0.5,0.5,0.2222222222222222,0.0,0.42857142857142855,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,15,29,0,44
21,Brazil,dcc76384,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.5714285714285714,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
