,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,456397e5,0.0,0.35135135135135137,0.47058823529411764,0.5,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1,Botswana,b7f70e36,0.1,0.16216216216216217,0.3235294117647059,0.25,0.0,0.27275,0.5,0.5,0.3571428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-4,6,1,8,15
2,Botswana,1a37008a,0.20000000000000004,0.5405405405405406,0.5882352941176471,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,32,0,40,72
3,Botswana,4393e047,0.30000000000000004,0.7027027027027027,0.8823529411764706,0.0,0.5,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
4,Botswana,0c1da0c4,0.4,0.7837837837837838,0.8823529411764706,0.5,0.5,0.48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
5,Botswana,08df0bd3,0.5000000000000001,0.08108108108108109,0.14705882352941177,0.0,0.0,0.3,0.95825,0.9583333333333333,0.9285714285714285,1.0,0.9130434782608695,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.47652173913043483,0.0,0.0,0.0,0.0,0,3,137,0,140
6,Botswana,492c17f0,0.6000000000000001,0.05405405405405406,0.11764705882352941,0.0,0.0,0.25,1.0,1.0,0.8571428571428571,0.0,0.8260869565217391,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,2,18,0,20
7,Botswana,90ddee48,0.7000000000000001,0.10810810810810811,0.058823529411764705,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Botswana,18ae55e4,0.8,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.5217391304347826,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,0,8,8,16
9,Botswana,008a024c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.9565217391304348,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,41,0,41
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7391304347826086,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,94,0,94
11,Nigeria,cda8ef3a,0.0,0.13513513513513514,0.3529411764705882,0.0,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,Nigeria,f74b682b,0.1,0.8918918918918919,0.8235294117647058,0.75,1.0,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
13,Nigeria,c156cc1f,0.20000000000000004,1.0,1.0,1.0,0.5,0.5441,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,63,73,0,136
14,Nigeria,21946d0d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9565217391304348,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,12,0,12
15,Nigeria,1c5c3dce,0.4,0.21621621621621623,0.3529411764705882,0.0,0.0,0.33335000000000004,1.0,1.0,1.0,0.0,0.7391304347826086,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,-2,6,78,0,84
16,Nigeria,409ce380,0.5000000000000001,0.13513513513513514,0.29411764705882354,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
17,Nigeria,715dbf27,0.6000000000000001,0.2972972972972973,0.29411764705882354,0.0,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
18,Nigeria,45a34a2d,0.7000000000000001,0.0,0.14705882352941177,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.7391304347826086,1.0,0.0,0.25,1.0,0.0,0.0,0.5,0.7391304347826086,0.0,0.0,0.0,0.0,0,-2,38,0,36
19,Nigeria,681f522f,0.8,0.05405405405405406,0.11764705882352941,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Nigeria,e6581a17,0.9,0.21621621621621623,0.11764705882352941,0.0,0.5,1.0,0.5,0.5,0.42857142857142855,0.0,0.4782608695652174,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.4782608695652174,1.0,0.0,0.0,0.0,0,14,35,16,65
21,Nigeria,a9d788e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6956521739130435,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,52,0,52
