,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Durham,05f96194,0.1,0.38888888888888884,0.7058823529411764,0.0,0.6666666666666666,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
2,Durham,c9c0fe50,0.20000000000000004,0.027777777777777776,0.1764705882352941,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Durham,ff1e12a0,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.3529333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
4,Durham,4c0f3806,0.4,0.1388888888888889,0.23529411764705882,0.0,0.0,0.20833333333333334,0.5,0.5,0.14285714285714285,0.0,0.41666666666666663,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,5,1,0,6
5,Durham,e734d090,0.5000000000000001,0.6944444444444444,0.5294117647058824,1.0,0.3333333333333333,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
6,Durham,60f4c586,0.6000000000000001,0.05555555555555555,0.11764705882352941,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Durham,fc4375ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6388888888888888,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,0.5835,0.5833333333333333,0.7142857142857142,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.2234782608695652,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Durham,aa1210d8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.861111111111111,1.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Durham,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Northamptonshire,7f048519,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.0,0.7826086956521738,1.0,0.0,0.0,0.0,0,-2,21,8,27
12,Northamptonshire,35f173a0,0.1,0.5555555555555556,0.6470588235294118,0.6666666666666666,0.3333333333333333,0.3030333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,40,0,12,52
13,Northamptonshire,a2421394,0.20000000000000004,0.861111111111111,0.7647058823529411,1.0,1.0,0.39743333333333336,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.34782608695652173,0.0,0.0,0.0,0.0,6,71,28,0,99
14,Northamptonshire,ab01e323,0.30000000000000004,0.41666666666666663,0.5882352941176471,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Northamptonshire,7ca5e05d,0.4,0.16666666666666666,0.3529411764705882,0.3333333333333333,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Northamptonshire,6feb46a4,0.5000000000000001,0.3333333333333333,0.11764705882352941,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,24,0,12,36
17,Northamptonshire,e2caec46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Northamptonshire,693af62a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.861111111111111,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.6739130434782609,1.0,0.0,0.0,0.0,0,0,22,8,30
20,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Northamptonshire,5a74e559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1388888888888889,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0,0,38,0,38
