,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.7678571428571428,0.6,1.0,0.3333333333333333,0.9024763415878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1,Bengal,a446c7be,0.1,1.0,1.0,0.2,1.0,0.7051623505411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
2,Bengal,10b58586,0.20000000000000004,0.07142857142857142,0.11111111111111112,0.0,0.0,0.45333484444948147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Bengal,26e5cabf,0.30000000000000004,0.21428571428571427,0.24444444444444446,0.0,0.0,0.6181787272624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,12,0,20,32
4,Bengal,7050a1e7,0.4,0.14285714285714285,0.37777777777777777,0.0,0.0,0.2666742222474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
5,Bengal,f9e6e7ef,0.5000000000000001,0.46428571428571425,0.33333333333333337,0.2,0.6666666666666666,0.9822066073553579,1.0,1.0,0.8888888888888888,0.0,0.5813953488372093,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,6,52,60,0,112
6,Bengal,bae68b09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.37209302325581395,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,0,28,8,36
7,Bengal,0a67aec0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7441860465116279,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Bengal,d4b8ea98,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9772727272727273,0.5,0.0,0.0,0.0,0,0,26,8,34
9,Bengal,fdf7491e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Bengal,cee8a83d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.20930232558139533,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4090909090909091,1.0,0.0,0.0,0.0,0,0,69,16,85
11,Mumbai,f079e8fe,0.0,0.8571428571428571,0.9111111111111111,1.0,0.3333333333333333,0.66339887799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
12,Mumbai,855a210c,0.1,0.6607142857142857,0.6,0.6000000000000001,0.3333333333333333,0.7765625885419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
13,Mumbai,85ec8e33,0.20000000000000004,0.26785714285714285,0.2888888888888889,0.4,0.0,0.6538221794072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Mumbai,271f83cd,0.30000000000000004,0.39285714285714285,0.4,0.2,0.0,0.6925823086076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Mumbai,9601c534,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.4418604651162791,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,1.0,0.0,0.0,0.0,0,-2,6,16,20
16,Mumbai,a4e37e47,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,-2,12,0,10
17,Mumbai,6c7a68d0,0.6000000000000001,0.5357142857142857,0.37777777777777777,1.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.3953488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,6,60,93,0,153
18,Mumbai,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7906976744186046,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Mumbai,9d704f6f,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Mumbai,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9302325581395349,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Mumbai,84ba2fbc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.5116279069767442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
