,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kent,4f034a50,0.1,1.0,1.0,1.0,1.0,0.5263142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
2,Kent,10b79140,0.20000000000000004,0.6285714285714286,0.6842105263157894,1.0,0.5,0.4835142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,40,0,8,48
3,Kent,c16d4035,0.30000000000000004,0.39999999999999997,0.5263157894736842,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,26,0,8,34
4,Kent,1b04e02b,0.4,0.17142857142857143,0.21052631578947367,0.5,0.0,0.42857142857142855,1.0,1.0,1.0,0.0,0.4074074074074074,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4074074074074074,1.0,0.0,0.0,0.0,0,10,9,28,47
5,Kent,00cada13,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4074074074074074,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,26,0,26
6,Kent,f2ab7a69,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,94db3502,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4444444444444444,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,26,0,26
8,Kent,a77472dc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8888888888888888,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Kent,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5555555555555556,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Kent,93cad673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8518518518518519,0.5,1.0,0.5,0.0,0.0,1.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Surrey,97905e64,0.0,0.14285714285714285,0.2631578947368421,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Surrey,97e434a6,0.1,0.5714285714285714,0.7894736842105263,0.5,0.5,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Surrey,1c513d54,0.20000000000000004,0.7142857142857143,0.6842105263157894,0.5,1.0,0.5494571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
14,Surrey,ffe699c0,0.30000000000000004,0.39999999999999997,0.631578947368421,0.0,0.5,0.33334285714285716,1.0,1.0,0.8,0.0,0.7777777777777777,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,20,2,0,22
15,Surrey,29e8a62e,0.4,0.3142857142857143,0.47368421052631576,0.0,0.5,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Surrey,c672e80e,0.5000000000000001,0.19999999999999998,0.21052631578947367,0.5,0.0,0.5,0.5,0.5,0.4,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,11,2,0,13
17,Surrey,305c31f2,0.6000000000000001,0.19999999999999998,0.10526315789473684,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
18,Surrey,0bde8443,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,5899dceb,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.14814814814814814,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
20,Surrey,208f22ea,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8148148148148148,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,47,0,47
