,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Kings,489aaf0a,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Chittagong Kings,bafb9238,0.1,1.0,1.0,1.0,1.0,0.8353263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,233,0,8,241
2,Chittagong Kings,4fd09cfc,0.20000000000000004,0.3252032520325204,0.4032258064516129,0.38461538461538464,0.3333333333333333,0.6736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,80,0,8,88
3,Chittagong Kings,77191792,0.30000000000000004,0.22764227642276424,0.24193548387096775,0.15384615384615385,0.3333333333333333,0.785978947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,58,0,8,66
4,Chittagong Kings,711249d1,0.4,0.016260162601626018,0.04838709677419355,0.0,0.0,0.2807157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Chittagong Kings,c13e34f4,0.5000000000000001,0.15447154471544716,0.12903225806451613,0.15384615384615385,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
6,Chittagong Kings,9e9af5f2,0.6000000000000001,0.032520325203252036,0.08064516129032258,0.0,0.0,0.3368421052631579,0.79175,0.7916666666666666,0.7333333333333333,0.0,0.5217391304347826,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.49445531637312456,0.0,0.0,0.0,0.0,0,4,69,0,73
7,Chittagong Kings,bb34fd31,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5434782608695652,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.54337899543379,0.0,0.0,0.0,0.0,0,0,59,0,59
8,Chittagong Kings,45d38a84,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3695652173913043,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.27723418134377037,0.3333333333333333,0.0,0.0,0.0,0,0,100,8,108
9,Chittagong Kings,5dbdecf1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5003261578604044,0.0,0.0,0.0,0.0,0,0,8,0,8
