,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,4b349dc0,0.0,0.5217391304347826,0.5,0.5,0.0,0.6856946944373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Indonesia,a89c270b,0.1,0.5652173913043478,0.4666666666666667,0.25,0.0,0.7959201165680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Indonesia,4d7c5b56,0.20000000000000004,0.30434782608695654,0.5333333333333333,0.25,0.0,0.3749892860203994,0.5,0.5,0.13333333333333333,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,5,4,0,9
3,Indonesia,206efeb1,0.30000000000000004,0.13043478260869565,0.23333333333333334,0.0,0.0,0.3673609325447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Indonesia,72275237,0.4,0.13043478260869565,0.13333333333333333,0.0,0.0,0.6428387760349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Indonesia,b5f30525,0.5000000000000001,0.34782608695652173,0.43333333333333335,0.25,0.0,0.5274706436958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
6,Indonesia,a62f55ba,0.6000000000000001,0.3913043478260869,0.43333333333333335,0.0,0.0,0.59338304619868,1.0,1.0,0.7333333333333333,0.0,0.96,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9230769230769231,1.0,0.0,0.0,0.0,-2,7,63,28,98
7,Indonesia,cab3f89a,0.7000000000000001,0.7826086956521738,0.7333333333333333,0.0,0.0,0.7012942487357503,1.0,1.0,1.0,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,18,21,0,39
8,Indonesia,3c8faed4,0.8,0.2608695652173913,0.3,0.0,0.0,0.5714408159766863,1.0,1.0,0.8666666666666667,0.0,0.56,0.3333333333333333,0.0,1.0,0.5,0.0,0.0,0.0,0.5384615384615385,0.6666666666666666,0.0,0.0,0.0,0,6,106,16,128
9,Indonesia,190957d2,0.9,0.30434782608695654,0.2,0.25,0.0,0.9999999999999999,0.75,0.75,0.7333333333333333,0.0,0.44,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5646153846153846,0.0,0.0,0.0,0.0,0,11,42,0,53
