,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4b685e2d,0.0,0.2857142857142857,0.24324324324324326,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1,Essex,54745c20,0.1,0.17857142857142855,0.40540540540540543,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
2,Essex,25a42048,0.20000000000000004,0.17857142857142855,0.24324324324324326,0.3333333333333333,0.0,0.4166572917838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
3,Essex,7ca5e05d,0.30000000000000004,0.42857142857142855,0.4864864864864865,0.3333333333333333,0.0,0.49998125023437207,1.0,1.0,0.6153846153846154,0.0,0.627906976744186,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.4821428571428571,0.0,0.0,0.0,0.0,2,34,35,0,69
4,Essex,4ec07775,0.4,1.0,1.0,1.0,0.3333333333333333,0.5675554055574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,98,0,16,114
5,Essex,9bab2b81,0.5000000000000001,0.625,0.6756756756756757,0.0,1.0,0.5249934375820302,0.5,0.5,0.07692307692307693,0.0,0.41860465116279066,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.3333333333333333,0.0,0.0,0.0,2,59,1,8,68
6,Essex,e68dd455,0.6000000000000001,0.05357142857142857,0.10810810810810811,0.0,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
7,Essex,57590dbb,0.7000000000000001,0.14285714285714285,0.08108108108108109,0.3333333333333333,0.0,1.0,1.0,1.0,0.9230769230769231,0.0,0.6511627906976745,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,93,0,109
8,Essex,23638956,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.9069767441860465,1.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.6964285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,83,8,91
9,Essex,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3953488372093023,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,44,0,44
