,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hyderabad (India),e6e9b619,0.0,0.875,1.0,0.75,0.0,0.30433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1,Hyderabad (India),70d205c9,0.1,0.7083333333333333,0.5434782608695652,1.0,0.25,0.45333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,16,78
2,Hyderabad (India),2461eef2,0.20000000000000004,0.9791666666666666,0.5869565217391304,0.5,1.0,0.5802333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
3,Hyderabad (India),bc67cc22,0.30000000000000004,0.375,0.32608695652173914,0.25,0.25,0.4,0.25,0.25,0.0,0.0,0.2272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,0,28,0,8,36
4,Hyderabad (India),b0482a1d,0.4,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Hyderabad (India),5f39537c,0.5000000000000001,0.020833333333333332,0.043478260869565216,0.0,0.0,0.16666666666666669,0.75,0.75,0.5333333333333333,0.0,0.5,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,1,33,0,34
6,Hyderabad (India),8e48d9a3,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Hyderabad (India),c2ce55cb,0.7000000000000001,0.0625,0.021739130434782608,0.0,0.0,1.0,0.5,0.5,0.2,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,3,5,8,16
8,Hyderabad (India),2f49c897,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Hyderabad (India),5876c626,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3336363636363636,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Hyderabad (India),7b5b6311,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.29545454545454547,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Punjab,b4b99816,0.0,1.0,0.9130434782608695,1.0,0.5,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
12,Punjab,9418198b,0.1,0.20833333333333331,0.30434782608695654,0.25,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Punjab,1399b39c,0.20000000000000004,0.0625,0.10869565217391304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
14,Punjab,6eb146d2,0.30000000000000004,0.3333333333333333,0.34782608695652173,0.5,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Punjab,c3a96caf,0.4,0.3333333333333333,0.15217391304347827,0.0,0.5,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Punjab,ce820073,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,116,8,124
17,Punjab,dcf81436,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,102,0,102
18,Punjab,339bda40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Punjab,a9fd84fb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Punjab,1f84183a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6136363636363636,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Punjab,03c29939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
