,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Delhi Capitals,0a476045,0.1,1.0,0.7619047619047619,1.0,1.0,0.7286859761086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
2,Delhi Capitals,29e95537,0.20000000000000004,0.03508771929824561,0.21428571428571427,0.0,0.0,0.09090165275732286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Delhi Capitals,85ec8e33,0.30000000000000004,0.9298245614035088,1.0,0.5,1.0,0.5162412043855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
4,Delhi Capitals,d9273ee7,0.4,0.3157894736842105,0.45238095238095233,0.16666666666666666,0.0,0.38757977417771233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Delhi Capitals,69d03465,0.5000000000000001,0.24561403508771928,0.30952380952380953,0.0,0.5,0.440558010145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Delhi Capitals,2e171977,0.6000000000000001,0.12280701754385964,0.09523809523809523,0.16666666666666666,0.0,0.715922107674685,1.0,1.0,0.6666666666666666,0.0,0.8648648648648649,0.5,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,11,41,0,52
7,Delhi Capitals,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4594594594594595,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,0,41,8,49
8,Delhi Capitals,46a9bea1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Delhi Capitals,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7567567567567568,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Delhi Capitals,acdc62f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8918918918918919,0.75,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,75,0,75
