,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Italy,8f02f6a8,0.0,0.4838709677419355,0.42857142857142855,0.25,0.5,0.4511320933463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,16,68
1,Italy,c8c9d60b,0.1,0.16129032258064516,0.22448979591836732,0.0,0.25,0.2870811886190671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Italy,26d80a9d,0.20000000000000004,1.0,0.9999999999999999,1.0,0.75,0.39956421511352513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
3,Italy,3957a70a,0.30000000000000004,0.08064516129032258,0.061224489795918366,0.25,0.0,0.5263207755707834,0.25,0.25,0.23076923076923078,0.0,0.11764705882352941,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,9,28,0,37
4,Italy,0e56c514,0.4,0.03225806451612903,0.061224489795918366,0.0,0.0,0.21053462595130576,1.0,1.0,0.6923076923076923,0.0,0.8529411764705882,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.0,0.3333333333333333,0.5178571428571428,0.5,0.0,0.0,0.0,0,2,133,8,143
5,Italy,42151725,0.5000000000000001,0.5967741935483871,0.36734693877551017,0.25,1.0,0.6491300091577983,0.75,0.75,1.0,0.0,0.2647058823529412,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,6,75,77,0,152
6,Italy,31c04b7b,0.6000000000000001,0.0967741935483871,0.1020408163265306,0.25,0.0,0.3789433795433732,0.25,0.25,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,18,16,44
7,Italy,e9d6a2ce,0.7000000000000001,0.08064516129032258,0.08163265306122448,0.0,0.0,0.3947326870243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
8,Italy,39f0b039,0.8,0.14516129032258063,0.12244897959183673,0.25,0.0,0.4736792244292165,0.25,0.25,0.23076923076923078,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,13,3,0,16
9,Italy,308ca4bd,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.38461538461538464,0.0,0.29411764705882354,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.4764285714285714,0.5,0.0,0.0,0.0,0,0,30,8,38
10,Italy,cae17490,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,74,0,74
11,Sweden,70abbb67,0.0,0.03225806451612903,0.18367346938775508,0.0,0.0,0.07016768244544794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Sweden,1ed476fe,0.1,0.06451612903225806,0.16326530612244897,0.0,0.0,0.15789307480973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Sweden,20f65440,0.20000000000000004,0.3064516129032258,0.12244897959183673,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
14,Sweden,06b45b20,0.30000000000000004,0.016129032258064516,0.1020408163265306,0.0,0.0,0.06315722992389554,1.0,1.0,0.6153846153846154,0.0,0.9411764705882353,1.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,87,0,88
15,Sweden,ff1e08eb,0.4,0.14516129032258063,0.12244897959183673,0.5,0.0,0.4736792244292165,0.5,0.5,0.3076923076923077,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,17,37,0,54
16,Sweden,5332fc2f,0.5000000000000001,0.25806451612903225,0.4897959183673469,0.25,0.0,0.21053462595130576,0.5,0.5,0.3076923076923077,0.0,0.4411764705882353,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,1.0,-2,18,4,22,44
17,Sweden,cad11a02,0.6000000000000001,0.03225806451612903,0.08163265306122448,0.0,0.0,0.15789307480973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,2,0,14,16
18,Sweden,d7074ddc,0.7000000000000001,0.03225806451612903,0.16326530612244897,0.0,0.0,0.07894653740486941,0.5,0.5,0.15384615384615385,0.0,0.8235294117647058,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
19,Sweden,5c93efb1,0.8,0.06451612903225806,0.1020408163265306,0.0,0.0,0.25262891969558215,0.75,0.75,0.46153846153846156,0.0,0.6176470588235294,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,8,0,12
20,Sweden,90a41671,0.9,0.14516129032258063,0.12244897959183673,0.25,0.0,0.4736792244292165,1.0,1.0,0.8461538461538463,0.0,0.5882352941176471,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,13,40,8,61
21,Sweden,58a7f842,1.0,0.03225806451612903,0.24489795918367346,0.0,0.0,0.052641551141566933,0.75,0.75,0.15384615384615385,0.0,1.0,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,-6,-4,31,0,27
