,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,919a3be2,0.0,0.5454545454545454,0.6428571428571428,1.0,0.14285714285714285,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
1,Delhi,9ffe4bfe,0.1,0.07272727272727272,0.14285714285714285,0.3333333333333333,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
2,Delhi,c8f5f961,0.20000000000000004,0.09090909090909091,0.19047619047619047,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Delhi,faa7365d,0.30000000000000004,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
4,Delhi,fb2d1dda,0.4,0.03636363636363636,0.07142857142857142,0.0,0.0,0.33335000000000004,1.0,1.0,0.75,0.0,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,2,72,0,74
5,Delhi,ebcfef83,0.5000000000000001,0.10909090909090909,0.38095238095238093,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
6,Delhi,ad427b5c,0.6000000000000001,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.625,0.5,0.5,0.1875,0.0,0.6857142857142857,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,48,24,8,80
7,Delhi,23639793,0.7000000000000001,0.43636363636363634,0.47619047619047616,0.6666666666666666,0.14285714285714285,0.6,1.0,1.0,0.625,0.0,0.6285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0,38,39,8,85
8,Delhi,bee290b6,0.8,0.2545454545454545,0.16666666666666666,0.0,0.2857142857142857,1.0,1.0,1.0,0.875,0.0,0.5714285714285714,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,26,68,0,94
9,Delhi,30df8c66,0.9,0.01818181818181818,0.047619047619047616,0.0,0.0,0.25,0.5,0.5,0.5,1.0,0.42857142857142855,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,45,0,46
10,Delhi,da6368c2,1.0,0.01818181818181818,0.023809523809523808,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.7428571428571429,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5416666666666666,0.5,0.0,0.0,0.0,0,1,18,8,27
11,Rajasthan,7ba6ef29,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
12,Rajasthan,90a3c0dc,0.1,0.09090909090909091,0.30952380952380953,0.3333333333333333,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
13,Rajasthan,4d5a1617,0.20000000000000004,0.6545454545454545,0.7857142857142857,1.0,0.2857142857142857,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
14,Rajasthan,da934ee8,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Rajasthan,145903a5,0.4,0.09090909090909091,0.11904761904761904,0.3333333333333333,0.0,0.5,1.0,1.0,0.8125,0.0,0.34285714285714286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,9,114,8,131
16,Rajasthan,25986786,0.5000000000000001,0.41818181818181815,0.40476190476190477,0.0,0.2857142857142857,0.67645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
17,Rajasthan,23eeb873,0.6000000000000001,1.0,1.0,0.0,1.0,0.6547499999999999,1.0,1.0,0.875,1.0,0.7714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,2,107,28,0,135
18,Rajasthan,077da288,0.7000000000000001,0.05454545454545454,0.11904761904761904,0.0,0.0,0.3,0.25,0.25,0.0625,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0,3,1,16,20
