,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.56,0.6129032258064516,0.5454545454545454,0.5,0.38444682127670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1,Glamorgan,bab08c8b,0.1,0.78,0.8548387096774194,0.7272727272727273,0.75,0.38392507760937045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,142,0,0,142
2,Glamorgan,6ef13460,0.20000000000000004,0.23,0.24193548387096775,0.18181818181818182,0.25,0.39999478256332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
3,Glamorgan,9e707e02,0.30000000000000004,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Glamorgan,6755cd5c,0.4,0.11,0.08064516129032258,0.0,0.25,0.5739180340698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Glamorgan,03df7a25,0.5000000000000001,0.23,0.0967741935483871,0.09090909090909091,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
6,Glamorgan,450f6fa6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.5873015873015872,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5384167636786962,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Glamorgan,1a45b864,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7301587301587301,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6693830034924331,0.5,0.0,0.0,0.0,0,0,-1,8,7
8,Glamorgan,6daf5e8c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5238095238095237,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.48020954598370197,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.4444444444444444,0.8,0.0,1.0,0.0,0.0,0.0,0.5,0.4074505238649593,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6825396825396826,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.6257275902211874,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Worcestershire,0605de92,0.0,1.0,1.0,1.0,1.0,0.4207601805233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,188,0,8,196
12,Worcestershire,fe4ebca0,0.1,0.12,0.3064516129032258,0.0,0.25,0.16476665014478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,16,0,8,24
13,Worcestershire,0d61d8f0,0.20000000000000004,0.47000000000000003,0.4032258064516129,0.5454545454545454,0.25,0.4904390472960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
14,Worcestershire,d346d939,0.30000000000000004,0.16,0.1774193548387097,0.18181818181818182,0.0,0.37943808207027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,26,0,16,42
15,Worcestershire,324a6ee1,0.4,0.06,0.04838709677419355,0.09090909090909091,0.0,0.5217436673362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Worcestershire,9679838c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.2698412698412698,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.330034924330617,0.0,0.0,0.0,0.0,0,0,8,0,8
17,Worcestershire,a510bdd3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.4126984126984127,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5046565774155995,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Worcestershire,8108e2d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.47619047619047616,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.43655413271245636,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Worcestershire,fc63d916,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.3492063492063492,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4266589057043073,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Worcestershire,1efd12d1,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,50,0,50
21,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6984866123399301,0.0,0.0,0.0,0.0,0,0,25,0,25
