,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,21549344,0.0,0.6363636363636364,0.29411764705882354,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Botswana,0c1da0c4,0.1,1.0,0.47058823529411764,0.5,1.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Botswana,456397e5,0.20000000000000004,1.0,0.47058823529411764,0.5,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
3,Botswana,9f2e1944,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
4,Botswana,5f789ff9,0.4,0.18181818181818182,0.3529411764705882,0.0,0.0,0.23807142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,2,0,48,50
5,Botswana,39fd9295,0.5000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.5,0,-2,30,6,34
6,Botswana,4393e047,0.6000000000000001,0.09090909090909091,0.1764705882352941,0.0,0.0,0.23807142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
7,Botswana,059ec7a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.0,0.5789473684210527,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Botswana,a96b36af,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.2561538461538462,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Botswana,33ab1f1c,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.0,0.15789473684210525,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0,0,47,0,47
10,Botswana,008a024c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5263157894736842,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.2561538461538462,0.0,0.0,0.0,0.5,0,0,75,6,81
11,Mali,86ea6123,0.0,0.2727272727272727,0.3529411764705882,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Mali,8c95e2dd,0.1,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Mali,8a9320a1,0.20000000000000004,0.18181818181818182,0.3529411764705882,0.0,0.0,0.23807142857142854,0.7776666666666667,0.7777777777777777,0.3529411764705882,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.6261538461538463,0.3333333333333333,0.0,0.0,0.0,0,2,93,8,103
14,Mali,69795fcd,0.30000000000000004,0.2727272727272727,0.3529411764705882,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Mali,5d00cd6f,0.4,1.0,0.5882352941176471,1.0,0.0,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.0,0.3157894736842105,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0,19,64,0,83
