,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,England,92aeac25,0.1,0.8431372549019608,0.5925925925925926,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
2,England,a343262c,0.20000000000000004,0.3333333333333333,0.6666666666666667,0.25,0.0,0.35372024986162726,0.5,0.5,0.46153846153846156,0.0,0.2391304347826087,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.41260315078769694,1.0,0.0,0.0,0.0,0,25,10,16,51
3,England,d2a6c0e6,0.30000000000000004,0.0392156862745098,0.2222222222222222,0.0,0.0,0.11295168814738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,England,99b75528,0.4,0.5882352941176471,0.962962962962963,0.25,0.0,0.43927413615877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
5,England,abb83e27,0.5000000000000001,0.5294117647058824,0.7407407407407407,0.125,0.25,0.5083023641970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
6,England,249d60c9,0.6000000000000001,0.0196078431372549,0.037037037037037035,0.0,0.0,0.19767533802482803,1.0,1.0,0.6923076923076923,0.0,0.5434782608695652,0.4,0.25,1.0,1.0,0.5,0.0,0.0,0.46886721680420107,0.0,0.0,0.0,0.0,0,1,106,0,107
7,England,7f048519,0.7000000000000001,0.0196078431372549,0.07407407407407407,0.0,0.0,0.13177038032735036,0.5,0.5,0.46153846153846156,0.0,0.43478260869565216,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7501875468867216,0.5,0.0,0.0,0.0,0,1,4,8,13
8,England,9a963804,0.8,0.3529411764705882,0.37037037037037035,0.25,0.0,0.6469518462876571,1.0,1.0,0.7692307692307693,0.0,0.5869565217391304,0.4,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.5063765941485371,0.0,0.0,0.0,0.0,4,30,91,0,121
9,England,ffe699c0,0.9,0.11764705882352941,0.2222222222222222,0.0,0.0,0.3388550644421602,1.0,1.0,0.38461538461538464,0.0,1.0,0.6000000000000001,0.75,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.8627156789197299,0.5,0.0,0.0,0.0,0,6,34,8,48
