,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Bulls,9868bc75,0.0,0.0967741935483871,0.1568627450980392,0.14285714285714285,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Barisal Bulls,ad9c32a2,0.1,0.9032258064516129,0.6470588235294118,0.8571428571428571,1.0,0.6363670454119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,110,0,8,118
2,Barisal Bulls,b4bef2ed,0.20000000000000004,0.6935483870967741,0.8431372549019608,0.5714285714285714,0.6666666666666666,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
3,Barisal Bulls,a94e08ea,0.30000000000000004,0.12903225806451613,0.1568627450980392,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,Barisal Bulls,0f12f9df,0.4,0.46774193548387094,0.43137254901960786,0.5714285714285714,0.0,0.4943188210147373,1.0,1.0,0.5333333333333333,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,2,51,33,8,92
5,Barisal Bulls,b9c225c2,0.5000000000000001,0.25806451612903225,0.11764705882352941,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
6,Barisal Bulls,760f445b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4857142857142857,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5399999999999999,0.0,0.0,0.0,0.0,0,0,45,0,45
7,Barisal Bulls,7d6c0891,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.17142857142857143,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,37,16,53
8,Barisal Bulls,9d1d34bd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8285714285714285,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Barisal Bulls,f7e9a562,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.7714285714285714,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Barisal Bulls,e7de4f6b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7714285714285714,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,92,0,92
11,Rajshahi Kings,de0a3209,0.0,0.25806451612903225,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
12,Rajshahi Kings,d365d463,0.1,0.1935483870967742,0.11764705882352941,0.2857142857142857,0.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
13,Rajshahi Kings,7147f314,0.20000000000000004,0.12903225806451613,0.11764705882352941,0.2857142857142857,0.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Rajshahi Kings,18fac429,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.4558818014774815,0.25,0.25,0.13333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,104,2,0,106
15,Rajshahi Kings,17efdeb8,0.4,0.14516129032258063,0.2549019607843137,0.0,0.0,0.25960925488431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
16,Rajshahi Kings,cf73ad76,0.5000000000000001,0.29032258064516125,0.3529411764705882,0.0,0.3333333333333333,0.374995312558593,0.5,0.5,0.2,0.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,1,0,25
17,Rajshahi Kings,c03c6200,0.6000000000000001,0.1774193548387097,0.13725490196078433,0.14285714285714285,0.3333333333333333,0.589267634154573,0.75,0.75,0.2,0.0,0.7999999999999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8885714285714286,0.0,0.0,0.0,0.0,0,21,3,0,24
18,Rajshahi Kings,4948a447,0.7000000000000001,0.06451612903225806,0.0392156862745098,0.14285714285714285,0.0,0.749990625117186,1.0,1.0,0.5333333333333333,0.0,0.9142857142857143,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0,8,33,8,49
19,Rajshahi Kings,c58b0108,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.9714285714285714,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8095238095238095,0.5,0.0,0.0,0.0,0,0,38,8,46
20,Rajshahi Kings,6575e3bc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,3,12,15
21,Rajshahi Kings,68ddabdb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45714285714285713,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,58,0,58
