,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,d18f9182,0.0,0.07142857142857142,0.07936507936507936,0.1111111111111111,0.0,0.7428500680945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Delhi Daredevils,8ba8195d,0.1,0.75,0.6190476190476191,0.8888888888888888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
2,Delhi Daredevils,39f01cdb,0.20000000000000004,0.05952380952380952,0.07936507936507936,0.1111111111111111,0.0,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Delhi Daredevils,b61a3e1a,0.30000000000000004,0.2976190476190476,0.5555555555555556,0.0,0.0,0.4421815030333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Delhi Daredevils,662c47a6,0.4,0.3214285714285714,0.31746031746031744,0.2222222222222222,1.0,0.8357063266064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
5,Delhi Daredevils,890946a0,0.5000000000000001,0.13095238095238093,0.1746031746031746,0.0,0.5,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,17,0,12,29
6,Delhi Daredevils,5fa06777,0.6000000000000001,0.08333333333333333,0.07936507936507936,0.1111111111111111,0.0,0.8666584127770212,1.0,1.0,0.9090909090909092,0.0,0.6585365853658537,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.6585365853658537,0.0,0.0,0.0,0.0,0,11,37,0,48
7,Delhi Daredevils,fa463154,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8048780487804879,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.8048780487804879,0.5,0.0,0.0,0.0,0,0,3,8,11
8,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6341463414634146,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0,0,46,0,46
9,Delhi Daredevils,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7317073170731707,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8536585365853658,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8536585365853658,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Rajasthan Royals,0184dc35,0.0,0.47619047619047616,0.6031746031746031,0.5555555555555556,0.0,0.6516033180636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,64,0,16,80
12,Rajasthan Royals,29e95537,0.1,1.0,1.0,1.0,0.5,0.8253683298254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,140,0,0,140
13,Rajasthan Royals,b57f8a9a,0.20000000000000004,0.26190476190476186,0.2857142857142857,0.3333333333333333,0.0,0.7565927943543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Rajasthan Royals,7bf96684,0.30000000000000004,0.011904761904761904,0.015873015873015872,0.0,0.0,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Rajasthan Royals,541f85c9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Rajasthan Royals,8291f939,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Rajasthan Royals,557153ca,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634146341463415,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,17,0,17
18,Rajasthan Royals,f708a0bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7560975609756098,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.7560975609756098,0.5,0.0,0.0,0.0,0,0,32,8,40
19,Rajasthan Royals,29d72eb2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7560975609756098,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.7560975609756098,0.5,0.0,0.0,0.0,0,0,33,8,41
20,Rajasthan Royals,5b040b81,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,54,0,54
21,Rajasthan Royals,e32d22f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609756,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,0,71,0,71
