,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,cbe8cf26,0.0,0.14942528735632182,0.3018867924528302,0.0,0.25,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Jharkhand,c478e8e7,0.1,0.1724137931034483,0.22641509433962265,0.3333333333333333,0.0,0.35714285714285715,0.75,0.75,0.46153846153846156,0.0,0.4318181818181818,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5424164524421594,0.0,0.0,0.0,0.0,0,27,33,0,60
2,Jharkhand,fe180dba,0.20000000000000004,0.3103448275862069,0.32075471698113206,0.3333333333333333,0.25,0.45377142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,53,0,8,61
3,Jharkhand,709b0bac,0.30000000000000004,0.3333333333333333,0.3584905660377358,0.3333333333333333,0.25,0.4360857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,55,0,8,63
4,Jharkhand,dded65e7,0.4,0.5172413793103449,0.6037735849056604,0.1111111111111111,0.75,0.40177142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
5,Jharkhand,fe608a7e,0.5000000000000001,0.3793103448275862,0.33962264150943394,0.3333333333333333,0.5,0.5238,0.5,0.5,0.07692307692307693,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.856898029134533,1.0,0.0,0.0,0.0,6,67,-1,8,74
6,Jharkhand,8b018008,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7954545454545455,1.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.7497857754927163,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Jharkhand,dfeb5a99,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.8,0.25,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,73,0,73
8,Jharkhand,8a98675d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7954545454545455,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Jharkhand,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7045454545454546,0.4,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.664095972579263,1.0,0.0,0.0,0.0,0,0,98,8,106
10,Jharkhand,bc6d8229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Kerala,4ae89f36,0.0,0.08045977011494253,0.2641509433962264,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
12,Kerala,a4cc73aa,0.1,1.0,1.0,1.0,1.0,0.46900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,163,0,8,171
13,Kerala,92d07362,0.20000000000000004,0.5402298850574713,0.5849056603773585,0.5555555555555556,0.75,0.4331714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
14,Kerala,dc9dd038,0.30000000000000004,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kerala,37940451,0.4,0.011494252873563218,0.07547169811320754,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
16,Kerala,8d83e97a,0.5000000000000001,0.09195402298850575,0.16981132075471697,0.1111111111111111,0.0,0.25397142857142857,1.0,1.0,0.15384615384615385,0.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.9425878320479862,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Kerala,b2570b38,0.6000000000000001,0.04597701149425287,0.09433962264150943,0.0,0.0,0.22857142857142856,0.25,0.25,0.15384615384615385,0.0,0.2272727272727273,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.856898029134533,1.0,0.0,0.0,0.0,0,4,27,8,39
18,Kerala,ddb00822,0.7000000000000001,0.08045977011494253,0.03773584905660377,0.0,0.25,1.0,1.0,1.0,0.46153846153846156,0.0,0.9545454545454546,0.4,0.75,0.0,0.0,0.0,0.0,0.5,0.8997429305912596,0.0,0.0,0.0,0.0,0,13,4,0,17
19,Kerala,f705d984,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.4545454545454546,0.2,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.5715509854327334,0.0,0.0,0.0,0.0,0,0,66,0,66
