,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,9048c17e,0.0,0.16666666666666666,0.16216216216216217,0.14285714285714285,0.125,0.7222302470027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Kenya,7081491e,0.1,0.25,0.21621621621621623,0.14285714285714285,0.25,0.8125090278780874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Kenya,7fa6bd8e,0.20000000000000004,1.0,0.7027027027027027,0.7142857142857142,1.0,1.0,0.25,0.25,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,6,154,2,16,172
3,Kenya,31865a5b,0.30000000000000004,0.125,0.24324324324324326,0.14285714285714285,0.0,0.3611151235013722,0.25,0.25,0.15789473684210525,0.0,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,13,28,0,41
4,Kenya,db1bf9c2,0.4,0.013888888888888888,0.05405405405405406,0.0,0.0,0.1805575617506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Kenya,5680f1ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Kenya,49118dc7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8214285714285714,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0,0,110,0,110
7,Kenya,c07a1f41,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.631578947368421,0.0,0.3571428571428571,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.13392857142857142,0.5,0.0,0.0,0.0,0,0,51,8,59
8,Kenya,ab343e93,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.9285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.23214285714285712,0.5,0.0,0.0,0.0,0,0,68,8,76
9,Kenya,c57fa67e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.0,0.0,0.0,0,0,62,8,70
10,Kenya,b64e3749,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.7857142857142857,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2617857142857143,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Tanzania,b7db83eb,0.0,0.05555555555555555,0.24324324324324326,0.14285714285714285,0.0,0.1604795608840098,0.25,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Tanzania,b43f7a6a,0.1,0.06944444444444445,0.24324324324324326,0.14285714285714285,0.0,0.2006355626173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
13,Tanzania,4a441764,0.20000000000000004,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
14,Tanzania,6d5e66b1,0.30000000000000004,0.16666666666666666,0.40540540540540543,0.2857142857142857,0.0,0.2888920988010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Tanzania,6d5983d4,0.4,0.7222222222222222,1.0,1.0,0.375,0.5075111945688284,0.125,0.125,0.05263157894736842,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2,108,1,0,109
16,Tanzania,438aef39,0.5000000000000001,0.013888888888888888,0.05405405405405406,0.0,0.0,0.1805575617506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Tanzania,49be2f58,0.6000000000000001,0.0,0.05405405405405406,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.7857142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,1,0,-1
18,Tanzania,995aedfe,0.7000000000000001,0.09722222222222221,0.2702702702702703,0.14285714285714285,0.0,0.2527805864509605,0.5,0.5,0.15789473684210525,0.0,0.9285714285714285,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,-2,9,-3,0,6
19,Tanzania,a94c2947,0.8,0.15277777777777776,0.40540540540540543,0.2857142857142857,0.0,0.26480572006355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
20,Tanzania,780d1997,0.9,0.027777777777777776,0.1891891891891892,0.0,0.0,0.10317059078434204,0.75,0.75,0.631578947368421,0.0,0.8928571428571428,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0,2,62,0,64
21,Tanzania,895faea3,1.0,0.1111111111111111,0.24324324324324326,0.14285714285714285,0.0,0.3209952332803698,0.25,0.25,0.15789473684210525,0.0,0.5714285714285714,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,12,28,0,40
