,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,23eedcd3,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
1,Bahrain,db95ddeb,0.1,0.1,0.0784313725490196,0.0,0.3333333333333333,1.0,1.0,1.0,0.15384615384615385,0.0,0.9736842105263157,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6166666666666667,0.0,0.0,0.0,0.0,0,14,2,0,16
2,Bahrain,a9a18e3e,0.20000000000000004,0.1,0.09803921568627451,0.0,0.3333333333333333,0.8,0.5,0.5,0.23076923076923078,0.0,0.5789473684210527,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.7333333333333333,0.0,0.0,0.0,0.0,0,14,1,0,15
3,Bahrain,4db71b2e,0.30000000000000004,0.8125,0.9019607843137255,0.5,1.0,0.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
4,Bahrain,14fd10b5,0.4,0.3125,0.47058823529411764,0.125,0.3333333333333333,0.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,39,0,22,61
5,Bahrain,afbc53ba,0.5000000000000001,0.1375,0.1568627450980392,0.25,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Bahrain,c39ee9e0,0.6000000000000001,0.025,0.0784313725490196,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Bahrain,1e569fb0,0.7000000000000001,0.08750000000000001,0.13725490196078433,0.125,0.0,0.5,1.0,1.0,0.5384615384615385,0.0,0.763157894736842,0.2,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,11,65,0,76
8,Bahrain,e741ed8f,0.8,0.1125,0.13725490196078433,0.125,0.0,0.64285,1.0,1.0,0.6923076923076923,0.0,0.894736842105263,0.4,0.6666666666666666,0.5,0.0,1.0,1.0,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0,13,67,0,80
9,Bahrain,0cfb42b5,0.9,0.05,0.19607843137254902,0.0,0.0,0.2,0.5,0.5,0.15384615384615385,0.0,0.7894736842105263,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-2,-4,0,-6
10,Bahrain,596982e6,1.0,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Malaysia,dca8273d,0.0,0.3375,0.37254901960784315,0.25,0.6666666666666666,0.7105500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
12,Malaysia,415d30b6,0.1,0.0625,0.09803921568627451,0.125,0.0,0.5,0.25,0.25,0.07692307692307693,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,9,1,0,10
13,Malaysia,60bec5c3,0.20000000000000004,1.0,1.0,1.0,1.0,0.7843000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,146,0,16,162
14,Malaysia,6667067e,0.30000000000000004,0.07500000000000001,0.0784313725490196,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Malaysia,f6b4f746,0.4,0.4625,0.37254901960784315,0.375,0.6666666666666666,0.9737000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
16,Malaysia,57fcfd3b,0.5000000000000001,0.28750000000000003,0.2549019607843137,0.0,0.6666666666666666,0.8845999999999999,0.75,0.75,0.38461538461538464,0.0,0.7105263157894737,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,6,41,30,28,99
17,Malaysia,1087dd78,0.6000000000000001,0.0625,0.13725490196078433,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
18,Malaysia,f737ab44,0.7000000000000001,0.0125,0.0392156862745098,0.0,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.894736842105263,0.6000000000000001,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,1,39,0,40
19,Malaysia,d2ec068c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7894736842105263,0.4,0.3333333333333333,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,85,0,85
20,Malaysia,f104c434,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Malaysia,dc60abdc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.894736842105263,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,129,0,129
