,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,fb31ca49,0.0,0.41025641025641024,0.4358974358974359,0.75,0.0,0.5309415016641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1,Rwanda,c15e7ba4,0.1,0.23076923076923075,0.1794871794871795,0.5,0.0,0.7252778247870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Rwanda,e7631adc,0.20000000000000004,0.15384615384615385,0.23076923076923075,0.25,0.0,0.3760929655328031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Rwanda,e6a6888f,0.30000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Rwanda,8088632c,0.4,0.717948717948718,1.0,0.25,0.5,0.40497546116094096,0.25,0.25,0.2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879250520471895,0.0,0.0,0.0,0.0,0,42,3,0,45
5,Rwanda,2dcac6ff,0.5000000000000001,0.5641025641025641,0.41025641025641024,0.0,1.0,0.7756529587634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
6,Rwanda,9ccb6e52,0.6000000000000001,0.1282051282051282,0.23076923076923075,0.0,0.0,0.31342020646471486,0.20825,0.20833333333333331,0.06666666666666667,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,1,0,6
7,Rwanda,f99a219a,0.7000000000000001,0.28205128205128205,0.358974358974359,0.0,0.0,0.4432222034185141,1.0,1.0,0.7333333333333333,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5551700208188758,0.0,0.0,0.0,0.0,0,11,77,0,88
8,Rwanda,3ac13a94,0.8,0.358974358974359,0.20512820512820512,0.0,0.5,0.9871946747898686,1.0,1.0,0.5333333333333333,0.0,0.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4857737682165163,0.0,0.0,0.0,0.0,0,20,10,0,30
9,Rwanda,d3eedb51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6875,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3816793893129771,0.0,0.0,0.0,0.0,0,0,75,0,75
10,Rwanda,bfc7799f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.508674531575295,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Uganda,011f6b42,0.0,0.4615384615384615,0.3846153846153846,1.0,0.0,0.6769334912844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,34,0,14,48
12,Uganda,c2c975f9,0.1,0.02564102564102564,0.10256410256410256,0.0,0.0,0.14102781068426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Uganda,04e0cdec,0.20000000000000004,0.9743589743589743,0.8974358974358974,1.0,0.5,0.6124555762396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
14,Uganda,f88dc8de,0.30000000000000004,0.07692307692307693,0.20512820512820512,0.0,0.0,0.2115417160264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Uganda,30d8136b,0.4,1.0,0.5641025641025641,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.5,1.0,1.0,1.0,0.0,1.0,0.4857737682165163,1.0,0.0,0.0,0.0,6,73,83,16,172
16,Uganda,a3a275ec,0.5000000000000001,0.4615384615384615,0.4358974358974359,0.75,0.0,0.5972809838100073,0.75,0.75,0.4666666666666667,0.0,0.4375,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3240804996530187,0.0,0.0,0.0,0.0,0,30,46,0,76
17,Uganda,58cb36aa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5551700208188758,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Uganda,a628a5c8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.625,0.75,0.0,0.5,0.0,0.0,0.0,0.2,0.4628730048577377,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Uganda,f33cfd25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.31228313671061764,0.0,0.0,0.0,0.0,0,0,40,0,40
20,Uganda,2b7609f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.65625,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.36433032616238725,0.0,0.0,0.0,1.0,0,0,40,6,46
21,Uganda,fbdc5ab1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
