,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,673314ef,0.0,0.31313131313131315,0.3484848484848485,0.4444444444444444,0.0,0.7291317284284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1,Karnataka,2c25d4f5,0.1,1.0,1.0,1.0,0.8,0.8114687584527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171,0,0,171
2,Karnataka,944533a5,0.20000000000000004,0.05050505050505051,0.15151515151515152,0.0,0.0,0.2704895861509332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
3,Karnataka,0372c4c5,0.30000000000000004,0.11111111111111112,0.16666666666666669,0.1111111111111111,0.0,0.5409791723018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Karnataka,40c1eeeb,0.4,0.12121212121212122,0.10606060606060606,0.0,0.2,0.9274005950770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
5,Karnataka,90de905a,0.5000000000000001,0.05050505050505051,0.045454545454545456,0.1111111111111111,0.0,0.9016499864755206,0.75,0.75,0.46153846153846156,0.0,0.5777777777777778,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,9,31,0,40
6,Karnataka,66cf56a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6222222222222222,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Karnataka,ed5a5510,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4444444444444445,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Karnataka,85e0cf10,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48888888888888893,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36666666666666664,0.5,0.0,0.0,0.0,0,0,17,8,25
9,Karnataka,f6cb1703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,27,0,27
