,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,ad3b6e95,0.0,0.24242424242424243,0.36,0.3333333333333333,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,12,0,14,26
1,Bengal,72147266,0.1,1.0,1.0,0.3333333333333333,0.6666666666666666,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
2,Bengal,f7220198,0.20000000000000004,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Bengal,ee96e425,0.30000000000000004,0.30303030303030304,0.4,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
4,Bengal,a00e1842,0.4,0.8484848484848485,0.48,0.6666666666666666,1.0,0.5833250000000001,0.75,0.75,0.15384615384615385,0.0,0.8717948717948718,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6664705882352941,0.5,0.0,0.0,0.0,6,64,-2,8,70
5,Bengal,f9e6e7ef,0.5000000000000001,0.21212121212121213,0.12,0.0,0.3333333333333333,0.5833250000000001,1.0,1.0,0.6923076923076923,0.0,0.641025641025641,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,13,36,0,49
6,Bengal,6359ffe3,0.6000000000000001,0.18181818181818182,0.48,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
7,Bengal,24e3f53e,0.7000000000000001,0.9090909090909092,0.96,1.0,0.3333333333333333,0.3125,0.25,0.25,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,52,0,8,60
8,Bengal,98f27d4b,0.8,0.030303030303030304,0.12,0.0,0.0,0.083325,1.0,1.0,0.6923076923076923,0.0,0.8974358974358974,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,1,59,0,60
9,Bengal,8cf9814c,0.9,0.9696969696969697,0.68,1.0,0.6666666666666666,0.4706,1.0,1.0,1.0,0.0,0.641025641025641,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,6,66,40,0,106
10,Bengal,d4b8ea98,1.0,0.030303030303030304,0.12,0.0,0.0,0.083325,1.0,1.0,0.6153846153846154,0.0,0.7692307692307692,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.4411764705882353,0.5,0.0,0.0,1.0,0,1,116,14,131
11,Chandigarh,c03e2850,0.0,0.696969696969697,0.96,0.6666666666666666,0.3333333333333333,0.239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
12,Chandigarh,4b6f8814,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Chandigarh,e4bfcaad,0.20000000000000004,0.42424242424242425,0.4,0.6666666666666666,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,24,0,16,40
14,Chandigarh,e90ab434,0.30000000000000004,0.42424242424242425,0.64,0.6666666666666666,0.0,0.21875,0.5,0.5,0.23076923076923078,0.0,0.641025641025641,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.7352941176470588,0.5,0.0,0.0,0.0,0,22,22,8,52
15,Chandigarh,ba6b2f91,0.4,0.9696969696969697,0.8,1.0,0.3333333333333333,0.4,1.0,1.0,0.8461538461538463,0.0,0.6923076923076923,0.2,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,4,58,71,0,129
16,Chandigarh,eafd2271,0.5000000000000001,0.8181818181818182,0.76,0.6666666666666666,0.3333333333333333,0.35527500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,47,0,8,55
17,Chandigarh,e7024d78,0.6000000000000001,0.6666666666666667,0.68,0.0,0.6666666666666666,0.323525,1.0,1.0,0.6923076923076923,0.0,0.6666666666666666,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,0,34,36,8,78
18,Chandigarh,44cb17b4,0.7000000000000001,0.18181818181818182,0.2,0.3333333333333333,0.0,0.3,0.25,0.25,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1764705882352941,0.5,0.0,0.0,0.0,0,10,28,8,46
19,Chandigarh,d221c0cf,0.8,0.36363636363636365,0.28,0.3333333333333333,0.3333333333333333,0.42857500000000004,1.0,1.0,0.9230769230769231,0.0,0.5384615384615384,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,22,124,0,146
20,Chandigarh,ce820073,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5735294117647058,0.5,0.0,0.0,0.0,0,0,7,8,15
21,Chandigarh,376025f1,1.0,0.12121212121212122,0.04,0.3333333333333333,0.0,1.0,0.25,0.25,0.15384615384615385,0.0,0.4358974358974359,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,2,0,10
